,b,sb,P,X1,X2,X3,X4,X5
0,1.8342834124713125,0.3720783354407644,0.9646775060726209,0.15341861906484344,1.202904658614664,1.2442299416505485,0.08791703203720358,-2.928891014564247
1,1.5450900012981053,-0.17174397189310076,0.9646775060726209,-1.3821579895881833,-1.8230176835661123,1.988920197546216,-5.646083510017827,-8.937801086560448
2,1.9446369304381035,0.40652458108714373,0.9646775060726209,-0.11345129127070996,-1.0757422068589293,-1.769104579762815,0.4235823123871487,3.716659541777079
3,0.8916378381239979,-0.06125350961110032,0.9646775060726209,-1.0189460186416608,0.270731246874514,1.0499903494702494,-0.7598632539400234,-4.351423824816078
4,1.801641200998113,0.11008525662253399,0.9646775060726209,-0.7504255828267614,-2.7744233563509932,-5.551981118197165,4.858064589803947,21.358559420242674
5,1.9866802094629934,-0.31637367197166777,0.9646775060726209,1.097186782855192,1.162402406697563,-0.2698872510746959,1.0880083689747693,0.1453733440073559
6,0.9343931970314019,0.01438671909623035,0.9646775060726209,-1.1532948058681414,0.927700381649831,3.352170433665372,-4.351709524200025,-12.407501248523687
7,1.3687819985890373,-0.19073243525604633,0.9646775060726209,-1.0505566876002903,0.5566019394610939,5.0555180769544785,-8.4495762934888,-19.97146013730213
8,1.3985408177915866,-0.2454376210878152,0.9646775060726209,-0.23032033332888213,-1.3495697474588284,-3.260280892364279,4.024357695432328,10.19761267604919
9,1.3206915175544167,0.10320516279013392,0.9646775060726209,-1.2472555596375103,-3.664446434063873,-4.77330767991662,10.562093684451916,22.051533657279602
10,1.3581554144353674,-0.1187907621179416,0.9646775060726209,2.220834222037858,4.212392631885672,5.0081340338220315,-4.505230336581843,-16.222912135148874
11,1.9024576099129271,-0.19699184932402014,0.9646775060726209,-1.2821950743808925,-1.5159240388855357,-2.2600349056257083,1.733573159433023,7.0978321630405565
12,1.0845423422645326,0.44131923368391557,0.9646775060726209,-0.6547272577021456,-0.7105657006395143,-1.7118281601346372,1.9587289886332617,7.196871667476409
13,0.5928064985723571,0.07735089611631352,0.9646775060726209,-1.2794141955333314,-2.813452584818714,-4.654958772705594,3.5874100326415235,12.426746629220744
14,1.552617594980137,0.3323270447732818,0.9646775060726209,-1.2845022249324674,-2.6508843671006637,-4.263615524761752,3.345768087548124,11.48626308215147
15,0.9663361395040808,-0.09711061535554877,0.9646775060726209,-1.248133559066781,-2.1053364250423376,0.8872074927912732,-5.753254239154311,-7.1492481644540815
16,1.9529469279942793,-0.4736581942535989,0.9646775060726209,-1.1272679847977471,-2.166704335558993,-1.3835812633322107,-0.894186132073956,1.666770578856526
17,0.8890105197878153,0.26178821426133436,0.9646775060726209,-1.46529503240937,-3.478348521558187,-4.79134150980318,5.9175331681125005,15.968652045207971
18,0.9030755484628221,0.11910218457742083,0.9646775060726209,-1.2773911749059041,-1.9791764896300135,-3.2453114326092516,3.074261440495648,12.993512606080962
19,1.1870469756767918,-0.07167821998182355,0.9646775060726209,0.6969097825301613,0.40805979062222697,2.731700040138409,-6.4968445614477845,-12.858887417432264
20,1.8054601856038839,-0.26802130842689276,0.9646775060726209,1.058318620434425,0.9478429072609691,-0.4437299923805256,4.701045049136746,8.379428871374458
21,1.4045543629042212,-0.02909206211450044,0.9646775060726209,-0.8677770438048775,-2.3191794064131597,-1.4344317308444658,-1.6680917793240018,1.828003662389054
22,1.8661408390972412,-0.10523348958674383,0.9646775060726209,-1.0163601436759975,-2.980463046815284,-2.4097272057783843,0.9051167340516328,6.485840801220761
23,1.5125047699360894,0.010092631325301471,0.9646775060726209,-1.4389041509130256,2.0282521385550862,6.929614548144536,-9.101741386777615,-22.03688748452255
24,1.6924718556334735,-0.17708423918486937,0.9646775060726209,2.124709132535982,7.634707260845782,13.440739259320601,-14.463529649919572,-43.527406296339514
25,1.2190965347847722,-0.14683778282647864,0.9646775060726209,-0.5702367180301104,-2.5601574114183894,-4.545167703322715,4.361660742077635,14.085953412933904
26,1.163333250747512,0.4221588853398154,0.9646775060726209,-0.4333657282807073,-0.013662119291446784,1.6374617866147192,-4.3714809428518535,-6.231971098146034
27,1.6122200199795163,0.13389782659116345,0.9646775060726209,0.5709648993042524,-0.1791324337599456,-2.5847437736594854,2.9761870522353755,8.86423310794602
28,1.4066052205411679,0.4958815715012803,0.9646775060726209,-1.4769863213639063,-3.098848252579532,-5.059556297332479,6.360906224739954,16.0970083531076
29,1.9518516541093156,-0.3599271634116501,0.9646775060726209,-0.13920879268934794,-1.276348293742046,-2.873946129485388,3.183588610600107,13.341649427405859
30,0.5739909319424926,-0.058240547175932855,0.9646775060726209,-1.1003061258258298,-3.1002127106103012,-3.6810103316176686,2.4651996087875556,11.002502918418791
31,1.537579471381694,0.3249541604931786,0.9646775060726209,0.14121001084141072,2.239250465888028,3.7157432370559436,-3.8753659805782363,-13.916355269333497
32,0.644314851169643,-0.1401945449877603,0.9646775060726209,-1.1145147605304624,-0.7439345635299777,0.8140028398649202,-2.933330370565011,-2.5143219415107954
33,0.8570317836663968,-0.19617437275927163,0.9646775060726209,-0.5632528403819062,-1.4899331587236804,0.6633776362641197,-4.655429824345098,-5.683290953231425
34,0.5391833882418646,-0.15901539291459899,0.9646775060726209,-1.0031323557440768,-3.3141399827669353,-5.354434731808277,3.8022968881354595,15.369377425674557
35,0.7599895539599614,-0.09816443928753349,0.9646775060726209,-0.9252633672535453,4.817820490804357,10.627920433548272,-9.583867700683648,-33.552466271988635
36,1.6737347467283132,0.4409829707853602,0.9646775060726209,-0.42149888175811334,-2.1165332438579183,-4.509348518727066,13.431557528413393,23.718846073030136
37,1.561822314594826,-0.4742649501578289,0.9646775060726209,1.0468108058833274,1.0946621124560942,0.39797619966080067,-0.8149823551887836,-2.8302382599263014
38,1.7807922373239047,0.1553316245815617,0.9646775060726209,-0.007936651412984608,-0.35361404013796127,-1.816472337583102,4.5093988946610315,7.820059033307875
39,1.848010257271495,-0.15842753914692354,0.9646775060726209,-0.317788422358515,-1.782770779077489,-2.717960159201888,3.818872336797747,9.025506893182925
40,0.8442001848228348,-0.09064362023968853,0.9646775060726209,0.01980164475103341,3.829177037081635,5.751985339669436,-0.8619166573421753,-14.999255623408398
41,1.3376172689543946,-0.46291841583212356,0.9646775060726209,-0.8755518223919382,-3.149427098941873,-4.713340387044641,5.128826582234741,16.82097215658049
42,0.9720415897073071,0.15017660109163633,0.9646775060726209,0.6043157970296931,0.5286860222835661,-1.2114021028150557,2.35637823206598,6.389697453159504
43,0.6104056219641345,-0.32227065285893153,0.9646775060726209,-1.0144018472455147,-1.439227630198021,-2.679275343741972,16.31310648160327,22.77191867640369
44,1.2975466951074324,-0.27523657428037795,0.9646775060726209,5.726303444000769,9.433490938837064,15.843704697856964,-16.517214744118363,-48.31832192574003
45,1.6744249033295135,-0.3499494281535124,0.9646775060726209,-0.9129238958975553,-2.748662345324718,-5.051952765982929,8.278426670443132,20.46544678400195
46,0.5722796814897135,0.10981674951761788,0.9646775060726209,-1.0540565266074502,-0.7174846030097768,-0.39576438812173054,-0.9131093928284144,-0.5647994219683723
