,b,sb,P,X1,X2,X3,X4,X5
0,1.795466511644475,-0.24210826812484787,0.8162320506971172,-0.9609224250743846,2.418517660490955,1.4950130474848828,1.9094602400584146,-4.885726812183328
1,0.9673591675482933,0.36532300563793163,0.8162320506971172,-0.8225202721366952,0.5825177839411193,-1.716984012792143,-0.4616466167851827,0.652298467938365
2,0.6698231840119485,0.3718901854824195,0.8162320506971172,5.435868115642399,-8.439582265946939,0.21666090643357916,-3.075187513296892,11.09296800039775
3,1.0795116534951525,0.025391970471754788,0.8162320506971172,-0.7842583740961366,0.6751404603876106,-1.3512148925090572,-2.651088814684809,-5.639254451833307
4,1.3026979268625474,0.4476207611816605,0.8162320506971172,-1.4082604176698241,2.5010733580710136,0.36149486861078106,0.23196027921711826,-6.999991095705218
5,1.020355631376459,0.13054335129839045,0.8162320506971172,-0.9136983955015022,0.30887211966306016,-0.3152494528092149,-1.6472927140959959,2.736621103793433
6,1.1769332599291924,0.17567858907828848,0.8162320506971172,-0.237610186418036,3.7977179320437546,9.352529220147321,9.195791131305018,-3.730744742493425
7,1.925727621985722,-0.3711056666844269,0.8162320506971172,-1.5390177210299574,1.5510347144350405,-0.9460640732054855,0.544773734625005,-2.7018375411237487
8,1.1396315352388116,-0.17119544518781427,0.8162320506971172,0.2093123738099445,0.5655727251224167,-0.7226005538016763,0.31076130467773755,-0.41472153575054893
9,1.6341276506609108,0.00926406382515077,0.8162320506971172,-1.2686997923383667,1.3094651974019422,-1.394525284825451,-2.168906096740787,-5.854290321839918
10,0.5614859652575628,0.40399866425240316,0.8162320506971172,1.4905611070302318,-1.1524931364970072,-0.8177736426284518,-0.6097184923252827,3.833990082838124
11,1.4408288335037112,-0.3857756664139066,0.8162320506971172,-1.0973720825989441,3.0927649656426706,-0.31562169605543033,1.6317036262425688,-2.2635886642779632
12,1.0313085596171436,-0.14713321689516823,0.8162320506971172,-0.1817140107491988,-1.0092262529581728,-2.0021512818736182,-4.635298339656017,-2.8371728517194463
13,1.6867738863105899,-0.11813501616086641,0.8162320506971172,-0.8618052066106902,0.25989531342652494,-1.8933121319418322,-1.9373273079492552,-1.889000928911568
14,1.9804393901651,-0.007457096355263371,0.8162320506971172,-0.9310213824959238,0.15797223644290326,-0.4544263297079225,-0.3322080837142112,5.363595348009015
15,1.923993950892617,0.02532020913879085,0.8162320506971172,-0.002916497825682818,1.5002841688677857,1.2027366727687046,1.8982262262822562,-2.1075021113928
16,0.5835271267339486,-0.45514145196489086,0.8162320506971172,-0.7540899133782023,6.899187348204221,1.994081560149362,6.575862164038862,-5.813814371529391
17,1.4888436367706643,-0.22930627096713307,0.8162320506971172,-0.6428047956742526,0.4613140232361168,1.0496913685446523,0.7754769708387936,-1.4485209408221276
18,1.756579993350399,0.34857281502047777,0.8162320506971172,-0.820799972705199,0.3520311390605082,-2.0835834395523536,-1.9293987417357783,-3.48049493800285
19,1.0901124220275493,-0.05767941485574879,0.8162320506971172,-1.4498681298483524,1.0888178507153596,0.2346697252357295,2.209009426916988,-1.7278826865493566
20,1.3011964537135505,-0.3086424688642372,0.8162320506971172,-1.4189154795518846,1.7177933437195745,-1.4080427180627713,-0.6647293092253619,-4.022647490096584
21,1.6104448447795,-0.22654546881893978,0.8162320506971172,-0.3950359425692396,3.359087396363024,0.030975923001785644,2.571532905887394,-3.44519970755971
22,0.9790932859176718,-0.29797586823676314,0.8162320506971172,-1.136300275624576,1.2207094377060188,-1.6635655969842,-2.6043738768440163,-3.052779693177686
23,0.9879774484271933,-0.20448549592701426,0.8162320506971172,-1.3348683837134578,5.918851727743574,0.9312756732856795,4.569588323930851,-6.359580535048113
24,0.6487481403499249,-0.3116174665745499,0.8162320506971172,8.100128121745225,-11.019212975627692,1.2399648481473817,-1.5700069488312538,17.31440549287948
25,1.9074532394311217,-0.010659998814780525,0.8162320506971172,1.183988623395543,-3.5478085231741288,-2.3481891293974275,-3.282284022122159,3.975157213602995
26,1.745639382780909,-0.10207878236213208,0.8162320506971172,0.7018599911440999,-1.6748851709630102,-1.5038803202531628,-4.191834335745936,0.5406812473799905
27,1.6379527677002255,-0.07708592875630671,0.8162320506971172,7.941206749307246,-8.462384576025212,1.530727498747348,-1.294571903644499,12.278103116370769
28,0.5090916031469406,0.34047014252667396,0.8162320506971172,0.6121546262899487,-2.5113872724319015,2.220752131589471,1.9119100777057012,4.674971363733935
29,1.0828252598652222,-0.23236164406599413,0.8162320506971172,-1.1169485102413563,0.856902501306716,-1.7762286644983227,-2.174806475334316,-1.1350347667891931
30,0.6540232840633128,0.3218427003264669,0.8162320506971172,-1.0485026597835625,4.201658187491125,6.437502149129146,6.639621506643924,-5.963821760432147
31,1.769411385079481,0.4849240557523731,0.8162320506971172,-1.474817345364462,1.533703991756199,-1.4441181451854037,-0.3435804914374565,-2.640088648692078
32,0.9876620125078346,0.21720148694156416,0.8162320506971172,-0.044521591237452585,-0.785347808679147,-1.5804628969173413,-3.8976136928136165,-1.9326640108975255
33,0.7008602259076537,0.4240789409582493,0.8162320506971172,-0.45200438291963496,-0.2777584691271737,-1.4164986568787419,-0.57346202436347,0.050573669305516544
34,0.7996265374067344,-0.4836901852058265,0.8162320506971172,1.8452366107076825,-4.1016539092831374,0.3000044634348664,5.389930224751963,22.840167227091214
35,1.983535053694204,0.11032675048322538,0.8162320506971172,-1.1543134115907685,1.0463542243691784,-1.5101772854836022,-2.594765157109261,-6.099280640462231
36,1.0685556865518764,-0.45186891850651656,0.8162320506971172,-0.044850784070594285,-1.3362992288567646,-0.04785995385608022,-2.0876933587193314,-2.0001849441255604
37,0.5994443646922818,-0.4738442191836846,0.8162320506971172,0.312576765563948,-1.7173079661304984,6.435806571904874,2.400562395620371,1.9578658176651182
38,0.5899860865171693,0.06868677889501129,0.8162320506971172,-1.176656801690116,1.405068086373313,-1.5620702352850317,0.23180556065102476,0.8074516315363547
39,0.6249493878165342,0.4070791746706385,0.8162320506971172,-1.5140012701998344,1.3470014206875098,-1.0547106819483976,6.307166715811697,4.451341926082594
40,0.7798296938777048,-0.0012007593315572773,0.8162320506971172,0.6923073793299688,-2.2276561480695842,0.467589345623308,-1.715229012591711,2.184322253137713
41,0.8516308460801547,0.14790074547950882,0.8162320506971172,-0.8920829388710706,1.1355364686740828,-1.0398106266140776,-1.3905964420432735,-3.811761697138951
42,1.6254111713177577,-0.054646407089401716,0.8162320506971172,-0.9237501719849273,0.3683583310538543,-1.5731676512602868,-2.5877578828836207,-4.923441293358367
43,1.3660596668532403,0.24042732104042086,0.8162320506971172,-0.8087196018283876,0.5224568882762668,-0.5741820888874831,-2.000597953517622,-5.353963690596638
44,0.8146576219062089,0.22301431489191004,0.8162320506971172,-1.4461059050658247,2.575511027604711,-1.167223494847391,1.7788847607778457,-2.087456802662756
45,0.5538048433880604,0.207229990095107,0.8162320506971172,2.7371614709897507,-4.9054365414332715,-1.0707095663828443,-4.393325029162697,4.090991171174333
46,1.9200004553831664,0.10880125233869853,0.8162320506971172,-0.5490406582548855,0.7565928650928568,-1.4345698112118863,-1.8863406217450218,-4.620863502371748
47,0.7739700780454108,0.27494559149120856,0.8162320506971172,2.1023397027138526,-4.038330700238539,-1.2934458779118319,-4.186963089200162,6.802965575682891
48,1.964988736950081,0.02933660829389184,0.8162320506971172,0.9255189709345175,-2.0556791809894817,-0.6793719887737396,-2.01459707896141,6.294860200538738
49,1.1928973762690323,0.07218353246549403,0.8162320506971172,-1.51934131482025,1.8735490055932602,-0.5072495691063021,-0.17690060280218445,-6.036817275507338
50,1.7053052604128287,-0.22712921287807475,0.8162320506971172,1.4070290312458265,-2.732096552403634,0.29944953231674054,-2.39812607474941,2.0931478297517425
51,0.9781130590598717,0.31381195314166355,0.8162320506971172,0.9152717555186096,-0.9372825954604762,-0.8783511199471944,-2.3892533550025403,0.5213086590386604
52,0.6461262881838072,-0.4302038113292036,0.8162320506971172,-0.7045589546255009,2.132348295381721,-0.7047021083271103,0.283247128384029,-3.8060467755500085
