,b,sb,P,X1,X2,X3,X4,X5
0,0.9910311252934355,0.39714813757720235,1.1353019487941491,-1.0748304513485407,-1.3088084712110346,-0.363162490802063,-2.5156665481225495,1.4512940044415936
1,1.554866478269646,0.3990311355091438,1.1353019487941491,-0.4342995654207953,8.462713095618902,-24.028397789412388,-82.05200207116293,224.52599985471971
2,1.948608655392681,-0.057786323192984046,1.1353019487941491,1.1116432860590835,-0.018456691021598193,1.3693542649561374,3.580360810941312,-9.514131705554334
3,1.9382894680400495,0.2917314218430952,1.1353019487941491,0.13087480493283432,-1.3653245601963786,2.139782211448995,5.979003110596811,-14.99349177583175
4,0.5598395143283921,-0.2545220947731345,1.1353019487941491,-1.018450457816002,-2.3958588150097713,3.249332218396562,6.171303151745882,-17.455800123337085
5,1.9965738241956603,0.15262419904892655,1.1353019487941491,-1.2456098490631045,-2.6567966085688552,3.744181887785208,13.16414113264327,-29.471559770875732
6,1.6425416633506773,-0.3571133845446839,1.1353019487941491,-1.2677073747780527,-0.8998145119073486,-0.7864565015259968,-2.1598452895745237,2.7163085186136797
7,1.9986929198586696,0.03441517368570257,1.1353019487941491,0.2883974992887397,-0.5936583935776958,0.6126894301752426,2.5348116523620483,-5.216235863298961
8,0.9659379192312713,-0.2292033250048643,1.1353019487941491,0.5393752644458796,0.13908308344417541,0.9755669917586034,19.767719947720824,-35.304857418949766
9,1.1094635122057224,-0.02971472548879117,1.1353019487941491,2.210143537607875,6.0962553036239715,-12.827176256849256,-36.25466537786543,94.0103669813707
10,1.2931267928528452,-0.31421683780272547,1.1353019487941491,0.6252587042578344,-0.9101856768272104,1.5435867457382448,4.084412693381804,-11.140329953667365
11,0.9624150469386639,0.16048860576053936,1.1353019487941491,-0.9338245337902206,-1.8308887529874114,1.0273212503497962,5.4072593410166805,-12.167257596266548
12,1.3040313446570218,0.10940741435095525,1.1353019487941491,1.7414578414648303,0.6763500767838888,0.9630704202805607,4.370255830447879,-9.754578191930385
13,1.3513481778845378,-0.47294420242778157,1.1353019487941491,-1.512685940916372,-2.9414181271414126,5.290037332409219,11.345894153315136,-29.326976725048734
14,1.6240486634907205,-0.35277273863108205,1.1353019487941491,0.5065978655766239,1.4343343105049065,-2.9227429444759396,-5.798580141597698,13.131038886355697
15,1.1466354141314083,0.4453423427217469,1.1353019487941491,-1.3426643559509168,1.6067885438491194,-4.5285149147907475,-13.608081291652322,31.520201876922492
16,1.2596940367174039,0.13140268675797062,1.1353019487941491,-0.6133064267823829,-0.87436028439142,0.09381461657908607,-0.030686251494268735,-2.0479472404250307
17,0.9489297554751819,-0.4267442837333908,1.1353019487941491,-0.287505687014072,-0.36389893475756785,1.0543717641717274,2.2859316337763484,-4.855747782328523
18,0.8624613969606796,0.34177360720523386,1.1353019487941491,-1.3581692921395594,-2.843901372227756,8.23310416880469,19.66029849935328,-48.66298632873615
19,1.313044435220562,0.0435728816546288,1.1353019487941491,1.9405575498089567,1.1777705405045307,0.6305850173474443,3.4446170200544017,-4.938936220607716
20,1.7034976236874197,0.3487214737637392,1.1353019487941491,-0.3479885563733123,0.9751708550719362,-3.213207281650959,-8.223043259095483,19.246986766754624
21,0.5519175411731726,0.24999760093649614,1.1353019487941491,1.866552206074478,1.4187762809586397,-0.8153608493306539,1.074450143461343,-1.3316270502098115
22,1.0248008126635373,-0.273038919048482,1.1353019487941491,1.6797614260365425,0.30495179849907617,2.778123558825528,8.708883259123496,-19.267826560859216
23,0.6218456390663384,0.20263622499897338,1.1353019487941491,0.24408886772547977,-0.8602417941099653,2.4775698652461653,5.574327194247009,-14.00143862482803
24,1.3525203200259812,-0.3693097229112904,1.1353019487941491,0.26593666677879924,-0.24332933598019646,0.3178747015444139,1.628448844539263,-3.529449836738099
25,1.1681417278196142,-0.37825887137165537,1.1353019487941491,-1.0598311407885306,-1.9080521286151426,1.0601344376983448,-0.2630626655507331,-3.6315788565754987
26,1.1610152444032165,0.43244612535982174,1.1353019487941491,-0.24817211333143252,-0.8907434120621749,1.8532403603503882,5.20191423825032,-11.566013071282917
27,1.734390690262833,0.4288442039757523,1.1353019487941491,-0.8331418286558856,-0.8107505311941512,-0.4706890634654557,-3.4115205461033162,5.092202926999811
28,1.049885936176031,0.03018110973422783,1.1353019487941491,1.6763935975335338,0.9917166378460536,0.3997814147957355,3.370631004670668,-5.725034104256125
29,1.9281856157127204,0.18818370282836938,1.1353019487941491,-0.8522743847850096,-1.430633544394425,1.0428909392475925,0.03555654026546984,-1.9676412811926434
30,1.3559617083812563,-0.007126405883917997,1.1353019487941491,-1.3377417910466622,-1.7369540317232108,1.1658046627575285,-0.24084795462803976,-3.0848451526335423
31,1.9723465081351703,-0.21843216178149838,1.1353019487941491,3.0312751834580824,3.6382631841516924,-4.45998105539629,-5.223640626608486,16.8702478834553
32,0.9268579964967489,-0.4610189355141706,1.1353019487941491,6.863734366817668,7.619108724227472,-6.456940138082118,-4.663155247459728,19.109384993626914
33,1.5586505718798294,-0.12737845309305051,1.1353019487941491,-1.286865352003,-2.601372908809009,3.1060152761532436,5.766301999709345,-16.655290730319805
34,0.6670351738852087,0.41763550741882793,1.1353019487941491,-0.2082818740110286,-1.4888914329824308,5.806284347887607,15.565773267219292,-29.5471770565534
35,1.8404749992397123,-0.3330891608265507,1.1353019487941491,0.5131778620580545,-0.39862423050994233,0.7078994302202886,1.5263481909857446,-4.624738394159374
36,1.519126266661638,-0.052413141938684515,1.1353019487941491,-0.8360935420505071,-1.644078531785747,1.048205103677303,4.316031844463709,-9.980695266317628
37,0.5190723135436035,0.46925080419282905,1.1353019487941491,-1.5001279696335938,-2.081692023479824,1.9241699509425523,1.3855520826436534,-5.315751749800061
38,1.0976339883073059,0.0003147514601177237,1.1353019487941491,-1.496761822180625,-2.831142223119257,2.6675530528052045,4.4324627106914125,-13.96518547882657
39,1.5869688433431022,0.2988263310285256,1.1353019487941491,-0.9932419860942885,0.8186329635587413,-4.515056366802593,-13.766142638938817,32.37464267186048
40,1.9690781828705421,-0.08596457358181941,1.1353019487941491,-1.2096689859206866,-2.4630693078928307,2.4332356142793827,3.8406197610851303,-10.026327320628592
41,1.151251664258252,-0.36040044485200373,1.1353019487941491,0.2318315203002581,5.202027869283581,-11.902447782443229,-26.288424982005967,72.7534297768299
42,1.1911481527939478,0.028876018493606992,1.1353019487941491,-1.4191876532430978,-1.5866271099272762,-0.05229463332357431,-2.3170206704975893,0.8914511218395953
43,1.2533305052008454,0.42369297908971293,1.1353019487941491,-1.5004787893390197,-0.8631436171601254,-1.8368850692860128,-6.498417036348057,12.83437109454998
44,0.9219838272227372,-0.44065541613178383,1.1353019487941491,-1.5589105050902272,-1.9689211093736265,0.8608806002443639,-1.3041086536898079,0.15730684056343236
45,1.824450657921133,-0.3421539807122187,1.1353019487941491,-0.8116203167489341,-2.266722597892191,3.0625920439467373,6.025246285929953,-14.279056384565607
46,1.2355823316844443,-0.30464828288692736,1.1353019487941491,-0.5852958868882581,-1.7810056499461338,1.96546303222061,3.5512518207596058,-10.274300945106017
47,0.5734290099148169,0.18445884442066185,1.1353019487941491,1.4467863985281335,2.728004164177597,-4.617719381846747,-10.709561730238288,24.36684378070777
48,0.7661003973292917,-0.3992965263815784,1.1353019487941491,-1.6023044245599283,-1.949131788869646,0.33533333799193343,-0.2086135592066305,-2.7364629160981524
49,1.7295187636112417,0.38583005535385195,1.1353019487941491,-0.9296478739353147,-0.6174474971070518,-0.6117814261684107,-2.3719280277888,5.1879828820759695
50,1.391532790591794,0.34175822141463785,1.1353019487941491,1.0792578019503574,4.286144889113023,-9.696258193451012,-23.04375808026321,59.52946849544061
51,0.9632401068657439,0.47960779913536666,1.1353019487941491,-0.5559637248317957,-1.7309040639593918,1.7176447051490698,3.0785627341504425,-7.482345857588133
52,1.022254300538678,-0.45886811405666306,1.1353019487941491,-0.45350608557155847,-1.5373475577129765,1.6829708519609072,2.625255071945902,-7.8513823445386715
53,1.600154449913762,-0.00813914913075564,1.1353019487941491,-0.6092619297530235,0.6777351849346722,1.710277976296001,2.085629616544991,-2.07399891643308
54,1.0234578478370386,0.08952036742740122,1.1353019487941491,-1.4989938007792731,-1.9744565205198426,0.8470166872115974,-0.654379528803616,-1.748923390392829
55,1.8362469912820898,0.2854074205555095,1.1353019487941491,-1.3742226260760648,-0.37949880909469935,-1.9150848274421064,-7.935350336748706,13.90068826751261
56,0.8866771820594057,-0.09896700267438141,1.1353019487941491,0.628896379991299,-0.19344838348520232,1.0987224313138695,2.3975613573365973,-5.415519432895899
57,0.7394898853285607,0.3820699153290368,1.1353019487941491,-0.02497090077688502,-0.8870027216215824,0.17979818365142486,3.1493079530162484,-2.0777882007883433
