,b,sb,P,X1,X2,X3,X4,X5
0,1.0691062065328971,-0.49456543874445047,1.005643704752761,1.73733609797842,-3.1377091361743847,7.871636587975847,-9.961320782939701,-3.934935754897647
1,0.758838352966499,0.30505715946125467,1.005643704752761,-1.4755093819189113,0.9106497371370366,-2.295129940254566,8.505745495528256,-2.032399759179511
2,1.139891451419473,-0.3497255184912852,1.005643704752761,-1.192963308119094,0.24424339214495694,-0.2591737348963534,-0.3051989119161782,1.7291590232492169
3,0.5724992269304254,-0.0007883831600991043,1.005643704752761,7.701753470867762,-7.931335636623527,14.552574002618226,-22.84989258910623,-13.08748571620809
4,0.9197895006000958,-0.16809200214266584,1.005643704752761,-1.13644288659127,-0.3043964145042226,-0.05682713748624746,2.397715646734617,-2.1565761545246476
5,1.7517902721189902,-0.027408411825077472,1.005643704752761,0.18941108468534384,0.028173998485241825,-0.562146391986075,-0.5554417630734794,-0.24641465788233008
6,0.636662544567429,-0.2709257210999817,1.005643704752761,-0.6443506332960258,0.13760532628328348,-1.849408420639015,2.5462781290299734,0.7265067026959953
7,0.5395057277524795,0.04051634205903676,1.005643704752761,2.688674383024833,-3.077374747147389,4.688127454950275,-7.2565445137923374,-5.521649130022103
8,1.2524457885613431,-0.17496013003945976,1.005643704752761,-1.0371166594264363,1.9168995271394786,-4.234407336667638,5.23965185968859,8.408746722791474
9,0.6974970339787487,-0.40409454394038624,1.005643704752761,-1.1077414260598994,-0.08631529878292699,-0.8939437348243816,2.44002034174102,-1.1751389793095872
10,0.9132644873959324,0.3518542165168854,1.005643704752761,0.07583738043181332,-1.1392813831975095,-0.10900006151307218,0.08008061784387932,-2.099654573707365
11,1.507303547488651,0.165578606568055,1.005643704752761,0.13127918481950118,3.630804606502873,-4.866832255834196,3.943747057889655,7.34581924635346
12,1.9145247701467731,-0.3340037616840238,1.005643704752761,-0.7599006126790703,-0.18765230531819066,-1.629336411872717,2.3402709742241403,2.4903889626930606
13,1.6202759243151896,-0.10195679609053976,1.005643704752761,-1.3180238840144958,1.5747389149504079,-2.9420689610965414,3.062531802824976,2.0464597501485455
14,1.9774585997949767,-0.13721247903529743,1.005643704752761,-1.3271919584687673,-0.1220558855698528,-2.013779484888137,3.0800143784455365,1.9501532957496184
