,b,sb,P,X1,X2,X3,X4,X5
0,0.7153560727938993,-0.1630579941382012,1.0558211101022204,-1.3136990694318067,-0.6304783816782542,1.6194871194993756,1.3305449434927894,3.1594082161219275
1,1.2686169872448483,-0.08678695063260411,1.0558211101022204,-1.5269297625762617,0.7273748664386224,1.6272437454801416,-1.4917103806108714,3.467585451107639
2,1.226885518918156,-0.42039320690180804,1.0558211101022204,-0.8327643625296927,2.402100195326038,-2.9391071424136896,-9.476365887456119,1.1620044142105277
3,1.6508613184384462,0.2975881967239812,1.0558211101022204,1.7458046831054381,-2.6563887663734147,0.752183837655763,6.344398015993588,-4.277057368252776
4,0.7993760405573933,-0.07015903769614773,1.0558211101022204,4.1800085630553125,-4.095595896483346,-0.43818520898640734,10.838017914611552,-9.954826855089284
5,1.7227980765717827,0.2863437404754491,1.0558211101022204,1.5317491082610202,-1.2512862678958787,-1.8709562482356143,-0.8882920508850822,-3.7849077391841175
6,0.8784639219810049,-0.32000773796710846,1.0558211101022204,0.09792765142880788,-1.6010196106011283,0.4932636148244689,1.4278634209903052,-0.8282541609827546
7,0.550478786537265,-0.23343645552385628,1.0558211101022204,-0.1564193586807563,-1.158729309706564,3.9928705318037148,6.7084489075369165,2.680951621382916
8,1.513679751237159,0.31226787561107416,1.0558211101022204,-1.388751872627304,0.01229702920697684,0.8099056798879598,2.5649735838192846,-0.10969952756311252
9,0.5798985330691424,-0.015629061189531335,1.0558211101022204,-1.01070894781703,1.8904165150499477,-0.4626376015692977,-4.297549322987136,0.7453160128510281
10,0.8358356061751543,-0.08533422494521303,1.0558211101022204,-0.9212643142583279,2.0336442693427452,0.6352481200055635,-2.994402394352366,1.6519897472440581
11,1.330577025111567,0.03633923026847219,1.0558211101022204,-1.0854529074176633,4.81461016857296,-4.510788043039532,-15.483491674620218,0.07320573980359857
12,0.6487592738413684,0.4652853349997107,1.0558211101022204,-0.94456912517997,-0.592410257483881,1.3358379361616768,0.7510848718955665,1.6516133893055924
13,1.6212996391885721,0.007801904604182064,1.0558211101022204,1.6366400641119103,-2.744364676581564,0.27031313081755104,4.608063929726365,-3.523215087461123
14,0.5386033921338533,-0.44498400200011223,1.0558211101022204,-0.3587127472502376,-0.36267141441357786,-0.05375819389609471,-1.7935561739655006,1.01651919788919
