,b,sb,P,X1,X2,X3,X4,X5
0,0.5027556350942877,0.3426103359831806,0.9133445290792861,-1.212851688717516,8.652999643346863,15.207797264596472,12.242252176706032,-13.95900433513821
1,0.6210012769401992,0.1685976149747228,0.9133445290792861,-0.7967360636255006,-1.5014092555072414,0.575401961298907,2.7444322020656626,0.5562239972759557
2,1.9015740220315343,0.4027174212555865,0.9133445290792861,0.15435652111239517,-1.0461091956833668,-2.041974291446505,-3.219242241271841,1.2250508954622843
3,1.6622774475124664,-0.0963827050457916,0.9133445290792861,-0.6494013660055413,-1.435122558462806,-4.2983878664313835,-3.942371209943391,2.823478902273232
4,1.1255544076749366,-0.11862138036856185,0.9133445290792861,0.01732741600732468,-1.2310774147630723,0.7217307313555041,4.628892936011387,2.6705734339739804
5,1.6033648502379552,0.48402935717442086,0.9133445290792861,-1.5062764838719123,-1.1920649619259085,-0.8613568742462139,1.4488829578301838,1.2917422307166668
6,0.9459902283448511,0.0837898733516933,0.9133445290792861,-0.19142286674538544,-0.9994324238643203,-2.8520978767970546,-3.09429518587764,4.274728937561538
7,0.9859168511192127,-0.3414892567030908,0.9133445290792861,3.957710477160358,1.2050659691263519,4.572047076931757,-1.8706952859357167,-4.558630178362815
8,0.9814610351329216,-0.09722397965374252,0.9133445290792861,-1.0157183544840682,-0.37951612906341525,-1.7015038040238628,-1.7426132801893746,-1.5141647422599862
9,0.7320176535059908,0.24987089054432066,0.9133445290792861,-1.3736095574584317,-1.3849782210178299,-4.530020923308472,-3.4522532881538206,2.1937317829625194
10,1.4800926697113153,-0.3779275017619975,0.9133445290792861,-1.1923569739577635,-1.7651270448802794,-4.311488861789467,-0.988893624564505,2.406919743436859
11,0.798241081122384,-0.2906629361031092,0.9133445290792861,0.3013330544959334,0.21321156034544142,0.7972748833728724,1.2230659042103058,-0.44757244984729994
12,1.5676723941264654,-0.4024953548978585,0.9133445290792861,-0.9754872925867669,-1.1542008133258679,1.4891449714415756,4.6663154814843635,3.1704492631803705
13,0.8062120544935367,-0.2279412305505667,0.9133445290792861,-1.302533405231424,3.0934821684060783,3.218379583427552,2.653110285435341,-2.996834782535961
14,1.7563115390499493,-0.08849862626192184,0.9133445290792861,2.5511057029601547,0.40245358577736656,0.8863256740793211,-3.4464362129075536,0.7586885624098394
15,0.7478608928836936,0.10629608888463193,0.9133445290792861,-0.8843708826819123,-0.4172075384132192,-2.8197999411355967,-3.378319691423184,-1.5919738388924585
16,1.6703950661870293,0.23239983286147914,0.9133445290792861,-1.5736364496326292,0.6492660356103741,2.2694487291110264,6.553839256082575,-0.6034008718818948
17,1.4222647320273571,-0.43269498421424735,0.9133445290792861,-1.330621708455985,-0.7713406786164065,-1.0772049406484374,-0.10058237975120687,-0.7281805081132202
18,1.8019396085095079,-0.05188756713873377,0.9133445290792861,1.0605749558843556,0.7581611425533303,5.163142924024084,3.4092508190276085,-2.521858280464966
19,1.96593388818097,0.2103536455928654,0.9133445290792861,1.1563908777860776,-0.47393825444863524,-0.2483724591722738,-3.03457455857852,-0.4048163638410298
20,1.9094423041384685,-0.46678739058252994,0.9133445290792861,-0.2711375294771716,-1.4645460328542943,2.053605197222062,4.8677250329146595,1.2986049146934437
21,1.3042455455663213,0.025476336306612835,0.9133445290792861,-0.7073301847151358,-1.486770583396843,-0.35757124518493333,3.768732971074381,8.746479716260595
22,1.1536319738398926,0.15548591433611658,0.9133445290792861,0.41051394215711356,-0.1355066175608135,-1.5021237877100426,-3.2038768146456684,-0.8419122168035729
23,1.9244171539531107,0.2920148078938726,0.9133445290792861,0.2095368660391308,-0.9194187706705949,-2.812944781840362,-3.4914723936188383,0.5611584788684065
24,1.5230788051138209,0.4105679135559386,0.9133445290792861,-0.2922441032413978,10.52579100162557,15.29265001117739,9.288537209429304,-15.025303348824576
25,0.5622807774258018,0.07709650281170011,0.9133445290792861,-1.4809836057347514,0.1475348229894926,-1.9465338978711275,-1.7961817075334998,-2.2169323016026725
26,1.2352281448726317,0.07243886332078198,0.9133445290792861,0.19627795769008394,-0.33821106074594076,-1.6012329921203032,-2.9528847102626727,9.930080162599221
27,0.5797573290467373,-0.3715632605698127,0.9133445290792861,-0.8878109221809314,-1.8487905296179772,-5.3247903222720865,-5.328084810696591,1.8527927399912967
28,1.547889159630789,-0.01555728098518716,0.9133445290792861,3.774932077208301,3.3845073573896975,8.425383242006617,2.0894509602675813,-6.765476265601255
29,0.6334541180363651,0.24047262364958266,0.9133445290792861,-1.1227120329188327,-0.349539729619293,-2.2135872416065623,-2.368875117510707,-1.678469419791978
30,1.2543627788491385,0.20048203685776944,0.9133445290792861,-1.3726208674373055,-1.5717601550875568,-4.065564800904664,-0.6468000207102698,1.8124541383365256
31,0.6291813383236611,0.05649723765759751,0.9133445290792861,-1.174547100557834,0.821913168076458,1.1129305749283973,1.3534353619672022,-3.6641811624006917
32,1.3477059383547063,0.08797803125294923,0.9133445290792861,-1.2079868245251841,-1.6013287545083994,-4.874039827942681,-3.0599292444375576,1.0504687583226011
33,0.6725701463230851,0.1840865099603991,0.9133445290792861,-0.4657573732141045,-0.07726127883838907,-1.2917328890094726,-2.1401325436596554,-0.1764187070593526
34,0.508963638143368,0.11405606408900448,0.9133445290792861,-1.0479970277325052,0.28066070335649895,-1.3209876518148156,-1.7803226361777855,-2.090139165376465
35,0.5555843945062073,-0.4746353492726848,0.9133445290792861,0.4398318597747757,-0.7683213492403793,-2.538993866941694,-2.1810205640061673,16.78532608971222
36,1.4203281588772907,0.09832476606781482,0.9133445290792861,43.32833095516142,14.531577996664996,39.9957421125009,-15.63740075361774,-19.893657002176383
37,1.0971383561834644,-0.04445111300704718,0.9133445290792861,0.3400496851496606,-0.21479685135590754,-1.7664144893272569,-0.40308268409111436,0.944593318595107
38,1.6076923609879759,0.046735303452661636,0.9133445290792861,0.7471234960487791,-1.039833461860125,-2.2493036577922987,-1.0575927140163026,1.6875786543454234
39,1.8327465133276322,-0.27535454404103876,0.9133445290792861,-0.9763436265647543,-1.2074260458317947,-3.7886029583865444,-3.344781036279365,1.3670295551402276
40,1.0174102427048564,-0.11265286937006302,0.9133445290792861,-1.5539596466880372,-1.6550185826110662,0.705039189525067,13.077032441574051,11.245366831197874
41,1.0462543918325133,0.3686405545084316,0.9133445290792861,-1.3267354001678837,-0.3383438889715915,-2.542802122899783,0.05300615184241897,3.920528058067644
42,1.5612328404448836,-0.09384291309767057,0.9133445290792861,-0.7411500770814825,-1.534025099498502,-3.5229090839928814,-3.2192003475844606,0.4529583840888627
43,1.5214872486321505,0.41311074576759144,0.9133445290792861,1.6292083053130892,3.691181716987864,5.883240600175819,2.130019549625146,-4.260391140309267
44,0.8576979473913866,0.2125709748340333,0.9133445290792861,0.07104916777510595,-0.42360846122374385,-1.6561616712189773,-3.4632236040274194,0.4268252410771032
45,1.1369901691611797,0.357916748515666,0.9133445290792861,0.04474138417556084,-1.2899164490197548,-3.7512786513726986,-5.123531810248347,2.1267855052524585
46,0.6226974841524193,-0.29856462963593977,0.9133445290792861,-0.21359639565481858,0.8069262120793805,2.565874950147996,1.7626147111822328,-0.782615456400297
47,0.8834728385128245,-0.49957085905263243,0.9133445290792861,-0.09248098852950548,-1.4713644092576985,-1.1161534687360812,-0.09267554645566611,1.6993075652738758
48,1.8121635932048465,-0.03230633129431715,0.9133445290792861,-0.2666751807832446,1.165904285610507,1.2571146402669777,0.12683400597447747,-3.0978083303619077
49,0.7304899442881677,-0.1265422415962405,0.9133445290792861,2.45508137851131,0.7483640384295915,1.4170297426885563,-2.407774451795455,1.5595946912702834
50,0.927722367493782,-0.021754873096217486,0.9133445290792861,-1.134708538429959,-1.0329552259206944,-3.7083511158973095,-3.2624930784406363,0.7887775548546814
51,0.6189656709593192,0.3475444264847024,0.9133445290792861,-1.1053723743965755,-1.2460907724535293,-2.013637541913082,-1.4226882065749697,6.497288784997747
52,1.8943423800433352,0.29049168233774136,0.9133445290792861,-1.0305711833673301,-1.4784519244859247,0.9071145783127172,5.392111609353129,1.833396871705991
53,1.6482515994019418,-0.22988213529920443,0.9133445290792861,-1.2998106386490598,0.027063800166024166,-1.9740337148530787,-1.800842497475608,-1.7658867094171562
54,1.0774229029395446,0.19246097954572938,0.9133445290792861,4.429383711366655,3.182515513345913,7.160152575222724,-1.0228674419918111,-7.184006898378463
55,0.5912670357538629,0.13732192608351457,0.9133445290792861,1.6806988476747282,4.087002551827285,6.8065665122661825,1.5023666652801042,-5.279000976286966
56,0.7426360765883635,-0.13623665507860738,0.9133445290792861,-1.1076635596987525,2.2467850633153263,1.9507578032517245,1.035306371147931,-5.1890283113415645
57,1.671613018823407,-0.3272307513962004,0.9133445290792861,0.40481746394849605,-1.1283013371133896,-1.4967951306966616,-2.007306613070479,1.4928183301993547
58,1.689217888429721,-0.16820803420850283,0.9133445290792861,-0.7128494370799919,-0.6926614822438326,-3.2969622756551455,-4.237092899531854,0.8900369147368878
59,1.3036665395080116,0.4863232683763826,0.9133445290792861,6.945847274074457,2.2466076270046806,6.901734076312194,-4.137807024803905,-6.2727750947500445
60,1.6771040358204277,0.02841272135153461,0.9133445290792861,0.5051935641773193,0.5113485078149593,0.05692323269470845,-1.511278795495887,-0.8444269041239336
61,1.0371882300101753,0.1578890947312691,0.9133445290792861,-0.2711172997364937,0.07150301175404916,-1.455463510337956,-3.425049039085184,-0.748209502647893
62,1.5764348437231046,0.2513722406309462,0.9133445290792861,0.17290636155796135,-0.9683561742658703,0.4862416067396298,2.226183385139128,0.6138199421986554
63,0.7345551450640042,0.092006791847566,0.9133445290792861,0.5649775806820463,2.491602860078829,3.9658289761843832,1.6191704191788219,-4.751875527412533
64,0.9255862335859626,0.17581570034944416,0.9133445290792861,1.102527803136653,0.23670638684780454,-0.13284379138781555,-3.018812511999979,-1.3486790744781287
65,1.610886546943751,-0.007939518127664913,0.9133445290792861,0.028005578360121186,0.4968755773240785,-0.25656558667244234,-0.42412344608411146,-1.9929842311996524
66,1.3030591576131083,-0.33702104874207706,0.9133445290792861,-0.46640790081867234,-1.7280136623348108,-4.282076121004943,-4.550631217847188,0.5900390484875357
67,1.4271229390392708,0.09116640825731148,0.9133445290792861,0.7665726261611563,-0.26009371305621065,46.53301472146194,58.847150450403916,-0.931487442510071
68,1.4654319142552126,-0.3094630631077463,0.9133445290792861,5.980778134109865,1.4014833922204324,6.0263568133089445,-1.9049155336169128,-3.7002548347517576
69,1.4603644987516864,-0.25420351477735215,0.9133445290792861,-0.9659944044426803,-1.0014248057504713,-3.876795462227957,-3.921045502186052,-0.2283555452887378
70,1.9883866675246278,-0.25239599291450476,0.9133445290792861,-1.1805366388943805,-0.12387431492744105,-2.2546844091366656,-2.817653358458536,-0.77585570865966
71,1.7967625420354485,-0.08701629018832979,0.9133445290792861,-1.3589647682104842,-0.09869471611946778,-2.159867922608454,-2.3849822062875914,-1.5591505986047365
72,0.9488707588146346,0.28918696395705046,0.9133445290792861,-0.18987370565443218,3.2265946187940706,4.4913322609082185,3.4317416281720083,-5.528311470840583
73,0.7953287828121787,-0.12955441157654413,0.9133445290792861,0.5062875196638621,-0.8342689663434186,0.046269259568167076,-1.2263307077027403,-0.701310416249329
74,1.2745408797158444,0.10006885272813537,0.9133445290792861,-0.4331960467687501,-0.7495850462016846,-0.5718130022824952,3.5325476186332283,1.9563486099550165
75,0.6084141474505621,-0.48914021110806816,0.9133445290792861,-0.7294434483150789,-0.8644011230365327,-2.9549823271120963,-3.444086799666196,-0.8653431840318868
