,b,sb,P,X1,X2,X3,X4,X5
0,1.949095618168388,0.10372424888807263,0.7990214917369275,-1.1021478331555996,-3.17397774715607,-5.099673899898499,-8.750936633115888,-13.34495392839219
1,0.6342565692095885,0.09721808500814455,0.7990214917369275,-1.0423010439883504,-2.1166160132252445,-0.5647785849961795,-2.9354325128594683,-0.37990707138218704
2,1.3783608893671417,0.4759373416318421,0.7990214917369275,0.5688072862277709,1.0472463239219634,0.6212414334872296,4.839240078896387,5.003535671921886
3,1.3284286135389465,-0.10478767642970221,0.7990214917369275,-0.1851465167528572,-2.0280956098300504,-3.098107092054155,-7.060707397284742,-11.866156818576407
4,1.2676536223506476,0.06033509822707139,0.7990214917369275,-0.46443539464458894,-1.7835696604167726,-3.944557238688498,-6.0248868331564465,-11.278793637414278
5,1.5509514265871769,0.002340109126776957,0.7990214917369275,-1.4662833454799984,-2.5131653742737794,-2.99424782643193,-6.061920711069662,-9.706761688959311
6,0.6446176950303761,-0.4895859593385776,0.7990214917369275,0.5747108278718542,7.766381308603484,6.835026962075269,11.879303523934393,12.863305951398157
7,1.1065972055246929,-0.11255748022539669,0.7990214917369275,0.1970501212489293,-0.8426780470545465,-2.489469694248565,-3.898899727451077,-8.57042086855606
8,1.4317073008181733,0.0309492440965623,0.7990214917369275,-1.009323730725035,-3.430330438770402,-5.853678944664397,-9.055617429441872,-14.147074329554474
9,1.8888449651531167,0.48832634613767667,0.7990214917369275,-0.43504656258770247,-1.5528070027510792,-2.4630800832047113,-4.912488116948496,-6.306190439060591
10,1.3953012880814057,-0.005298277322211442,0.7990214917369275,-1.482064763310693,-3.90574364563085,-4.884751532450749,-7.73239328425517,-10.895853102684033
11,0.6584888170822065,-0.27240951927148316,0.7990214917369275,-0.6496096933206214,-0.25979671284145134,-1.398256668640825,0.5672799473550381,-0.007181104048241238
12,0.9733890032958745,-0.33001859583453064,0.7990214917369275,-1.1077486735592168,-2.4033916059548606,-1.127711788039182,-4.061219416185336,-5.48222959186389
13,1.8334061715262193,0.16564946068769282,0.7990214917369275,-0.3283163800687545,-0.5592631540883048,-0.8870649122914087,0.9805044898670099,0.25904404955857885
