,b,sb,P,X1,X2,X3,X4,X5
0,1.221170431667756,-0.2834510846003996,0.9025403016810118,-0.4701668195613855,-0.6454636721336335,-0.19314472027189877,-0.7572012430987982,7.18777743544057
1,0.763887272417697,-0.10916649679871482,0.9025403016810118,-0.9453972340910466,0.8748808251084084,-0.8180949074061517,-4.728418526367854,-2.9459380873803127
2,1.3777467815225826,-0.3313220893899982,0.9025403016810118,-1.2495095410811783,-0.12296198349797938,0.5135028383286366,-1.178404285070414,-0.5242375732686912
3,0.8158886665985963,0.2897484372836391,0.9025403016810118,4.61219508194063,-5.945425470727434,6.385451145771474,16.85953225960822,3.446876797291389
4,1.6885973970306685,-0.41954127326727875,0.9025403016810118,-0.9967760967375519,1.9215149320625327,-1.4078656514801307,-6.69192605725704,-5.122182108644726
5,1.1907288659633113,0.4295547784414704,0.9025403016810118,-0.6240331699097621,0.06108142437485764,-0.5837127188542794,-0.47855237725546207,0.0768138159366698
6,1.5129274499326755,-0.15062819317645737,0.9025403016810118,0.32863010029544837,-1.743279001177166,1.6106894230333917,5.038276286385039,2.533795694838963
7,0.9937817217743259,-0.09127165941235693,0.9025403016810118,-0.9417039023947507,0.9432966528381828,-2.0567822234729096,-1.4727953861220504,1.2487282868890315
8,0.9545289897251885,-0.14884271146826344,0.9025403016810118,2.8619952169916827,-4.107459380487658,5.8606981733983305,14.798495409945176,5.6520482786151955
9,0.850826168879717,0.31017060941102526,0.9025403016810118,-1.2041371155635505,0.6347557947648803,0.45106430999691316,5.984074241312945,4.523108710998593
10,0.8823279506371673,-0.005211451437596826,0.9025403016810118,-1.0880644560747856,1.2681113921717166,-1.9940608812855531,-5.978502424388429,-3.04134659203159
11,1.6111860864291536,0.28649034671097484,0.9025403016810118,-0.5851829769122756,-0.20445570580124373,0.574463727233204,0.07104699670687631,0.0755171816192739
12,1.0852088954873336,0.1475607788809895,0.9025403016810118,4.258407259708697,-5.313962616340405,1.9581407160199107,12.09552217674748,5.592212304919962
13,1.5334427061493399,0.26902713361939035,0.9025403016810118,-1.3877208693893224,0.8793247286363464,-0.8639548365029128,-4.509099136025724,-2.01000009376106
14,0.7710887572896371,0.0934972192163287,0.9025403016810118,0.7024080852594055,-2.1924237868579386,2.1184699962792983,7.1183248787757245,2.858614086138407
15,1.1707608393782167,-0.1893669502076908,0.9025403016810118,-0.9315202683953926,4.73276950882291,-2.4094244731527965,-2.7823920890972724,-1.4277804563031826
16,1.9379922639127438,-0.25742036015767134,0.9025403016810118,-0.7534166811960213,0.13612694544627324,0.151833380387963,-1.445791604557841,-0.9880278524595636
17,0.7203280725316556,-0.47845927970778457,0.9025403016810118,-0.9979281491093956,0.18954145720946536,-0.06760249582112388,-2.6375741991092,-2.073767752927732
18,0.5037990401542256,-0.18387034857839735,0.9025403016810118,0.3111840513799047,0.48553773598746064,-0.1234810403327109,-0.5051226666934849,-1.8640910461710625
19,1.3301700063832465,0.25354734731869544,0.9025403016810118,1.1214851078397432,-2.5034001528109266,0.9002553467941623,4.979407773078033,15.675984685583838
20,1.6237432704666193,0.1744811632977189,0.9025403016810118,-1.0223861153636564,2.700552103809864,-4.042918935215065,-10.405465339446351,-5.850610827185307
21,0.8175347275902561,0.20036519509838535,0.9025403016810118,-1.300611221822416,1.7313460825560862,-2.2134424598007434,-7.471335995641714,-3.920711829378387
22,1.5967574917133376,-0.2487736579126697,0.9025403016810118,-1.0419916280608574,1.0436591858996795,-0.2137744973383935,-3.7637271491475386,-3.2835826143008684
23,0.6136905230362987,0.3332765561802339,0.9025403016810118,2.395882555084005,-3.808652899593576,1.9547859862410752,8.544075669281145,3.204574545937546
24,0.8165727219797685,-0.1447656765367441,0.9025403016810118,3.3969764170063295,-3.89541754973395,1.010445082474393,12.09809733879371,4.46214858809885
25,1.0422527932714067,-0.45143798316985206,0.9025403016810118,-1.1352088688868374,2.96859278618272,-3.392880727728618,-9.225038133781926,-5.096860239098642
26,0.8320340170586935,0.2164365711461551,0.9025403016810118,-1.1109751609549376,1.803229334128666,-2.7445180564457194,-7.724249753479226,-4.359804451773969
27,0.6822911329487291,-0.04549007349002121,0.9025403016810118,-1.2664891617894558,0.918141925235461,-1.0084400679350232,-5.265891995629647,12.92453388556163
28,1.178546443388701,-0.035816037497738096,0.9025403016810118,-0.5263320732247299,-0.8565068677441738,0.9625294850019159,1.9259876062816388,1.777689496469824
29,1.7946559250099328,0.48221069107586334,0.9025403016810118,-0.7837276635333374,-0.24256666502583624,1.1787343730946187,1.5422006360498086,3.32001106554931
30,1.0536340476942294,-0.19066115898040037,0.9025403016810118,0.3526223097466654,-1.2276300976476893,2.3467681254915913,4.114605138623682,4.512508763875537
31,0.785427374254187,0.39059509066852094,0.9025403016810118,-0.25553162076531755,-0.17496085697767483,-0.6292459226210128,-2.0574180103361637,-1.2214927089696315
32,0.6802861791734318,0.2542471940245714,0.9025403016810118,-1.228961169799883,2.662660665231832,-2.7255922509879484,-9.329291549821317,-6.049561895446532
33,0.7691973018464988,-0.358276769361635,0.9025403016810118,-0.9479383867608188,0.4928661956367888,3.6780659387004695,1.7946810384336258,-1.5271702368927946
34,1.2266980331531667,-0.12543646368704187,0.9025403016810118,2.7956767890761034,-4.094689563321557,2.653944221161316,10.244726076152471,2.9434745030487024
35,0.9293326593582891,0.22633628469169265,0.9025403016810118,-0.4946691783196717,2.6281022245153887,-2.642036024863955,-7.598622495343859,-6.0341116646641915
36,1.6823161345881736,0.306573351266478,0.9025403016810118,-0.1967857512782456,0.2504448016657448,-1.6873272063567848,-1.3863030579183757,0.4556454782326669
37,1.0661782940929003,-0.32054866115849656,0.9025403016810118,3.2293458796219072,-3.048917537340324,0.7623679493503803,6.506621088121341,2.7784894851772615
38,1.685883248075231,-0.49271070452832744,0.9025403016810118,-1.0068938444142679,3.5159565424551653,-0.10930703411395815,-6.483386600150206,-6.87300015709529
39,1.1562905297379964,0.48223491252318607,0.9025403016810118,-0.9648287239720139,-0.3270997739145871,0.019248859057472423,-1.2046123509974374,-0.6816168139409018
40,0.5985213776559881,-0.3742253461344969,0.9025403016810118,0.656110047382588,-1.2246277455466181,0.3904160307607185,2.8651537670169036,2.3097911449032065
41,0.976965933433285,0.2715421578823234,0.9025403016810118,-1.222678955349386,0.45141524967144164,0.018509892176886034,-3.0793750167815808,-1.722715536415111
42,0.9517412347128793,0.21948235464575294,0.9025403016810118,-1.3829128184858561,0.4646138609634187,-0.9097674652565721,-3.343643170556967,2.5410894789444223
43,1.4354709588727874,-0.09192256063131787,0.9025403016810118,1.2058324156068934,3.7064348506269456,-2.285992719557542,0.7620628420612325,-3.503264353640354
44,1.0671719922752299,0.2654526418771622,0.9025403016810118,-0.5974840306045959,4.184797255903955,-6.096861171214217,-13.517678440574048,-7.9563677132312565
45,1.9639842767689157,0.20688627336281762,0.9025403016810118,-0.9237261034013705,2.3430393026333514,-3.7191441321010736,-9.112699717861773,3.3455800141402294
46,1.4293129605539687,-0.1196851430489313,0.9025403016810118,1.843832596978027,-2.1919048636910907,1.2429396776997854,5.813400934214615,1.9149673838361734
47,1.3193878125649934,-0.17806813525365306,0.9025403016810118,0.0931073411495027,-1.5805284877467398,0.772064084426006,20.851132591204742,15.457328019609296
48,1.8943271186689923,0.1428486830973702,0.9025403016810118,-0.20689386935882736,-0.866545454456328,0.974022577948058,0.9971241974257037,4.047070247064679
49,0.8610238192938439,-0.24366598752219681,0.9025403016810118,8.558887973881767,-8.155350896345041,3.116733713057309,19.090996837497084,4.884506932373749
50,0.9288573715462121,0.28032269046062286,0.9025403016810118,6.844628794447142,-8.28489070093014,4.678975539942237,19.49822635274969,6.621058419354889
51,1.6085564092013382,-0.3108587079259256,0.9025403016810118,-0.22624363727605634,-0.21853812571946207,-0.6447044982563588,-2.137401379235388,-1.867079691956215
52,1.095295973197258,0.2759009744205895,0.9025403016810118,-1.2594394807554192,2.321663068499214,-2.0601576383296742,-7.425129029405299,-4.953541980233661
53,1.9800927256079441,-0.3851406833536085,0.9025403016810118,-1.4375451091885574,3.3992439010299096,-3.7625222847805957,-11.593015738482034,-6.022485421730773
54,1.7586217639062438,0.21746487225347544,0.9025403016810118,-1.3865515352565452,0.20637494104713516,1.747608671704068,0.6478825220458924,0.06078824708626662
55,1.8536970992460524,-0.24412947011536812,0.9025403016810118,1.7439455257091896,-0.668893451394903,-1.1704257279168526,2.3080680971290977,-0.20096912659454658
56,1.4784401490354238,0.338768919738737,0.9025403016810118,-1.0800692870166704,-0.0781479474997191,-0.4991165600638674,-2.3111850190837755,0.12812457188631132
57,1.4505648131186377,0.2673304826558002,0.9025403016810118,0.05073085398356203,1.131625421038267,-0.5137358416624476,-3.550252689189101,-4.0691681767162855
58,1.0563084057366816,-0.3103171727973766,0.9025403016810118,0.4754789445248657,-1.5010356079663625,0.16385768033374615,1.961385306009229,0.7395973705430801
59,0.9846997844177289,0.30165749478540704,0.9025403016810118,1.2815720472499996,-3.068532332616744,1.849137260715234,6.820176757503686,3.527046456721732
60,0.536113125102803,-0.12805458913994805,0.9025403016810118,3.05602455869514,-4.386057947960698,2.3856951511741826,10.69862628789637,7.01432965371225
61,1.7333094776332874,0.25078467332228804,0.9025403016810118,-1.3781443507039897,1.4516733888357498,-2.0479354429637127,-4.146092708277688,-1.5759781870926335
62,1.9583891499339139,0.14663405007452002,0.9025403016810118,-0.5292330255947297,-0.30599828540510465,2.1390320952159136,1.6197972873905004,1.7854713151336545
63,1.277225150860561,-0.12961318638856845,0.9025403016810118,-0.9863561682326087,-0.24348359461457392,0.5444368268659829,0.5730611633506815,1.5791463411683182
64,0.7225974253346854,0.28083094965554845,0.9025403016810118,2.3949435643351755,-3.141058653023175,1.0032602144368403,6.915587505490566,2.2299503726350105
65,1.3744506059514805,0.2237467477890932,0.9025403016810118,-0.5584032994830015,-0.5728858784094701,0.6716396785260397,-0.04219893617604065,-0.26506523018875305
66,1.6407933606187046,-0.20411683339082143,0.9025403016810118,-0.41853364995044995,0.04847493757456345,-1.0557785152694188,-2.4704921260656887,0.32703070010789004
67,0.5943353494096054,0.10439860885356345,0.9025403016810118,1.6155450260745838,-3.2390124521050545,1.7957277283341782,8.057531947196004,4.414583431933601
68,1.677361854593159,-0.4946733619510698,0.9025403016810118,-0.2305144599020552,-0.9040967839311018,0.2308726055896373,5.508714699624285,3.5882815266584203
69,1.8466505066724017,0.2562605741615156,0.9025403016810118,-0.4696049483540752,-0.024492425930975115,-0.4794322992524567,-2.3504833804465033,-0.6070435270613193
70,1.3877645764069508,-0.2432261348014847,0.9025403016810118,-1.2108603117835888,0.5680203184550621,-1.2468280849121396,-4.554601405542511,-1.7586993750021487
71,1.4326221428645947,0.26011362968657636,0.9025403016810118,6.8770323511802625,-8.300282155194338,3.8471936088921774,21.450422639839847,13.390119957888487
72,0.5778407798031886,-0.2909576290849081,0.9025403016810118,-0.6710808046985322,0.7597213483741201,-1.585796832636804,-4.903725815134621,-3.380419822065961
73,0.5142439137818936,0.254219413719477,0.9025403016810118,-1.3677150061399719,1.2282348421793783,0.718458062750492,-2.1927667826479125,-2.9878255622712255
74,1.2341703241041,-0.23388445573973027,0.9025403016810118,1.0502398887965079,-2.5150475050999335,3.340791431891918,7.137672785690451,3.451906120117412
75,1.3323213440365627,0.0714840143517832,0.9025403016810118,-1.1780973405528439,-0.0879133827501779,0.8052642571579209,-1.3363152580779727,2.6567249704177547
76,1.0345674519243682,0.29203208634881705,0.9025403016810118,0.04264680554703837,-1.053232765918396,0.2517158945557658,0.7671426525369007,5.240701676473361
77,1.238189630490866,0.32219740909930117,0.9025403016810118,0.8579421437503489,0.38919566930133476,-2.4237792188525145,-3.0109972511622356,-1.020591412571279
78,1.7448615108272305,-0.4057356789658324,0.9025403016810118,-0.3264980823053747,3.1195301176622277,-4.285307914390294,-10.870753822383207,-6.68299277088581
79,1.7768392221242368,0.4061241734381231,0.9025403016810118,0.3331811326721257,-1.4579039550794388,0.40797599577645993,4.744884797733905,3.515140667882628
80,1.6435653875344018,0.047711313807164424,0.9025403016810118,-1.2456809582726183,3.034406804663189,-3.547461664405726,-9.749189447389544,-5.938308591026684
81,1.983374017353877,-0.18806529769092017,0.9025403016810118,-1.5483925606612956,1.2159103697871116,1.083251263297388,-2.056488019360228,-0.11071870331352618
82,1.8008704150659507,0.2110570159911277,0.9025403016810118,-0.8002298269547446,-0.3254741567762973,1.8298590659733107,0.560203265230065,0.5549559292743691
83,0.9311464756783046,-0.44561807397705444,0.9025403016810118,1.657318232025867,-0.14069208959576773,-0.3329154738800624,3.380400269558379,-0.8610662080644914
84,0.5475690208224264,0.21882290968861962,0.9025403016810118,-0.903065793477171,-0.0015539543844491632,2.2552519539778966,0.47713940351314,-1.352531275429573
85,1.8666441089845525,-0.04686842085923848,0.9025403016810118,-1.4680716734223838,0.5545436970663804,-0.7341975512346376,-3.6952660180364334,-2.012909751465917
86,1.5623730559124618,-0.20782991322643585,0.9025403016810118,-0.3025946017231027,2.9345762426108486,-4.320056277614397,-7.826637995695704,-5.112256904987456
87,0.7608216718968986,-0.3028813455455057,0.9025403016810118,3.008701388300489,-4.224317565308044,1.882039646960024,11.407174403660594,4.158170953595388
