,b,sb,P,X1,X2,X3,X4,X5
0,1.0171136449504061,0.43233393539538345,0.7822877087225508,7.117328898882614,4.3055981772629925,-1.2392581845914963,-9.660929407466625,-3.9193148503080892
1,1.209219484846838,-0.18497728063655672,0.7822877087225508,-1.3273902464467537,-2.6320448819061353,-1.6797522214824592,5.224629852822715,-0.5881741807364831
2,1.1240340253759216,0.48905613244387014,0.7822877087225508,-0.0068365790624904665,-0.7977320731006382,0.5849707732663232,-0.049998780444726165,-0.11233799769113295
3,1.6888993494004743,-0.020150717601642998,0.7822877087225508,-0.7293827139367892,-1.6459923537095107,-1.3257415480644519,4.048428982720351,-1.8962734125777603
4,0.9471926074852737,-0.34769552335089715,0.7822877087225508,0.0622761575248032,-1.2649502272286495,-0.5359026741524247,1.3722287772050499,-1.4661523045931462
5,1.4553925867925466,-0.3064373928605587,0.7822877087225508,-0.7610621937895632,-1.7178997488937073,1.0486618722351455,0.8873251273331482,2.445084724124338
6,0.7166826306659294,-0.04996845528809801,0.7822877087225508,-0.34660662375481,-0.5154873002899849,5.857439243868907,-2.1070347803347094,3.79192972841526
7,0.7588738642697245,-0.303355647862772,0.7822877087225508,-1.52730106457042,-2.53444664024433,-2.0352733171800255,6.344745452621994,-1.136768896105331
8,0.576847902507176,0.28143576481552823,0.7822877087225508,-0.6769588556069779,-0.3986729895690413,3.707563012352673,-3.3371531434228294,2.9281514099058423
9,0.559818509579425,-0.16656878808169273,0.7822877087225508,0.15392451586397526,7.540831507856043,4.89201186747651,-10.026049139221115,0.4660770959913645
10,1.394695930753633,0.07967720014854995,0.7822877087225508,-1.209860968597484,-2.569500345963676,-1.4360720779035598,4.719964023019271,-0.8081015749294422
11,1.6540002957087285,0.17900871610917268,0.7822877087225508,-1.2977954151673696,-1.6203787825642986,1.0401021931254477,1.2480095174424037,4.325793383362924
12,1.6080293575784124,0.021932554669123028,0.7822877087225508,0.09475265432651514,1.0097950766429347,-0.29871316563145855,0.515370716699791,-2.97350524927615
13,0.8662938560533806,-0.33379614999432505,0.7822877087225508,-1.2345969816545117,-1.653972465381959,-0.9022757887056881,15.568927241266074,-4.550018651741491
14,1.7891816849396163,-0.0004814155317353075,0.7822877087225508,-0.732889158748696,-1.1957773594762797,0.30840773969995583,3.0470885938847445,-0.9340967027041746
15,1.2733947759233208,0.25061789129159373,0.7822877087225508,-0.5582408769759375,-1.4461298758917007,-1.2405215192569807,7.614404115546038,-3.3707757453303264
16,0.9053685145921211,0.12029931907920777,0.7822877087225508,-0.5776861524008672,1.694579317980363,1.6643369910662589,-4.046074958003906,1.3641904869378267
17,0.8619139362662781,-0.03682010765134536,0.7822877087225508,-0.996758929436795,3.6739472928567842,2.9486367498751243,-4.806548891017752,2.9672305732870123
18,1.3349531980363392,-0.4848313629041614,0.7822877087225508,1.252921590665728,0.49437595594955974,-2.289629416229621,-0.5419072973828563,-2.477080029609656
19,1.1085217310629922,0.23979482743093183,0.7822877087225508,-0.140066863723751,-0.9368808522746783,-1.2337449835714371,3.286873223075636,-1.8926491256842088
20,1.0918705549246324,-0.15461659544148498,0.7822877087225508,-1.2587035109691413,-2.1667810751256864,-1.149727991970206,4.952273594713325,-1.5355987896100551
21,0.6999995850467926,0.2940450237866833,0.7822877087225508,1.345021905291,0.003106564682042512,2.748578010756076,-4.3598453280751,2.493175234092573
22,0.6879836990258945,-0.20218591374054407,0.7822877087225508,-0.551506769304182,-0.8319968425674423,-0.7460726090506211,2.132082193967921,0.2406261071667326
23,1.409904261195699,-0.10442279306822488,0.7822877087225508,-0.4337260253205646,-1.9330790915202334,1.0125720933749967,-0.14727724881260307,2.0518192056940663
24,0.6734120117482559,0.23708590207317282,0.7822877087225508,-0.03008110906790651,0.5983856619360237,-0.07375412354252964,0.5652508163237333,-1.9291288237847286
25,0.8130595625663463,0.11182949030283307,0.7822877087225508,-1.1058505426382144,-2.5253585904770546,-1.794068056875247,5.165559980247531,11.01271972118116
