,b,sb,P,X1,X2,X3,X4,X5
0,0.9248594022203868,-0.4446269138061294,0.825925127730379,-0.8066455154567179,-0.012147599602795989,-2.909795292173183,-3.21206829976583,-2.47842284859832
1,1.7812283443015695,0.33374063222060046,0.825925127730379,0.1606177865657168,0.17900389904249314,-0.16581420268769365,-0.7752095700141493,-1.08246753156797
2,1.24097657233528,0.0012730849184831028,0.825925127730379,-1.4856026089560963,-0.05176899907334653,-3.0720351541280957,-3.833852984295808,-1.240407774236081
3,0.8511366406916938,0.4254073895226601,0.825925127730379,-1.540479334681632,0.23814603229702747,-2.0596202718893046,-3.837392703122667,-1.5862713064321439
4,1.7874087030121921,-0.13661479662968512,0.825925127730379,0.19424985140727502,15.941004743269119,11.34216565875823,-14.107178411935045,-11.845662080894982
5,0.6131151981747531,0.2592634613599758,0.825925127730379,5.7450912152716835,-5.395686336550053,1.1439966455634667,10.183082197525096,-0.7983626141699898
6,1.9324817250395352,-0.09273401923671631,0.825925127730379,2.0502678573768542,-1.970844361490982,1.7919421828946946,4.776101389418257,0.18585629091104283
7,0.8363174177022887,0.4663038639122732,0.825925127730379,-0.944123389556559,0.07862196323723314,-1.0217203329811038,-1.9810928674724078,-1.1932883822651759
8,0.6215357988709552,-0.13215889529569813,0.825925127730379,0.05885151135121802,2.889240123349583,6.765251618036371,-2.515483363424539,-6.049973133675862
9,1.8710138631065067,0.39947660094306425,0.825925127730379,-1.405588791061112,2.069222740573113,-0.38816755282573623,-4.840805458617252,-1.8749438073356077
10,0.9151480786408944,0.42080464687592545,0.825925127730379,-1.4180895402522555,-0.007102742695477948,-2.5158036648317617,-2.865888306500902,-0.7991997020869404
11,1.4928670747311101,-0.06563204534238942,0.825925127730379,2.0729106487951934,-0.2854425570059034,1.4285365272788835,2.857878742500409,-1.0269898183394952
12,0.6215903567267757,0.20847957457807198,0.825925127730379,0.39102895631807444,-0.8032971545705576,-1.612539286720042,0.8028644329567065,1.3867595678878066
13,1.3003283063572038,-0.2665399747559827,0.825925127730379,0.7286799906471932,-1.3267706959867138,-0.8370993783194762,2.5819276094717285,7.934656605144414
14,0.6155042887269804,0.18003425611387858,0.825925127730379,-0.157266504599479,2.2505704766452728,4.569349256848782,-2.9015387421808043,-4.93137627068813
15,0.8509599709565977,-0.08727735839290995,0.825925127730379,0.8722317240119457,-2.1325011924591557,0.8452284849115967,5.603463287296611,2.5495880739284766
16,0.5612982815986711,0.24170200310115997,0.825925127730379,9.378409118961986,-6.45418758531236,6.586493950773762,15.675621920056773,-0.770279788940744
17,1.9431484222107984,0.363676666930988,0.825925127730379,1.736450474428123,-2.5675138203303116,-1.2200274478341218,7.640809114900969,4.974758979081481
18,0.5603768166719751,0.22433580976665957,0.825925127730379,2.4134457280859882,-0.46311336127252845,6.903400989181255,4.214531824912822,-2.549709992614302
19,1.4262755740512116,-0.3403514919081131,0.825925127730379,-0.9229960940015991,-0.13925403087016486,1.752090368664704,-0.19078536916160616,0.004039851541268513
20,1.6561498011339784,-0.0980863358231383,0.825925127730379,0.1917094197299467,-1.3676317359439076,-2.502334574466318,0.8507470137562416,0.20593609628947718
21,1.5648858597994666,0.1724297325368751,0.825925127730379,-0.9134939603106608,12.24721247836472,8.525581801504792,-9.62042044561952,-7.079874589854393
22,0.9491506782876522,0.43517287707323304,0.825925127730379,-1.4730419707662716,1.2497893606927661,-2.243529145734237,-4.877788611023694,-1.6295574365979792
23,0.6637272415336091,-0.07873639738590787,0.825925127730379,1.3594707260700618,2.220715619165458,4.675667664041561,1.1351456539257372,-0.4310155646002807
24,1.9632983519412812,-0.3461460616652403,0.825925127730379,-0.09001914097826691,-1.2821600038260437,-2.1213786763429305,-0.5819442690764771,-2.0488677560356834
25,1.7503648969870853,0.47324767129114764,0.825925127730379,-1.5383319182137036,1.2076141551235549,-1.715993695121367,-4.981685054711749,-3.173213629707483
26,1.1889071464434906,0.10276766823439598,0.825925127730379,1.4564132499992892,-2.2748916813568973,-0.23866173847308092,5.863550783514641,2.6901266313551657
27,1.3286292132053639,0.2936021985899039,0.825925127730379,-0.10951016534391633,1.4127724904490764,0.9421926574249171,-3.1866931686079525,-3.0829348090189086
28,1.8732954586064132,0.46799270328471654,0.825925127730379,2.8570224937025026,0.5764684065967778,3.536559763522985,1.5215383972023795,-4.0650590312639325
29,1.0046353699521764,-0.14775826859696084,0.825925127730379,-0.5076538865303828,-0.7390957904027226,-2.7294982154355045,2.4887684725247823,4.605063471082692
