,b,sb,P,X1,X2,X3,X4,X5
0,1.3018139783368956,0.03606879121073614,1.148124233253454,0.6702325804737304,-0.2216277380065872,-1.7597756508187536,-1.586106411002675,0.03744532372729448
1,0.5119648395041596,-0.12645121134013837,1.148124233253454,3.095591838883183,3.6545254425763405,4.291856996635983,15.03958267167884,-26.47900213783571
2,1.7224187621801486,0.03442732493334755,1.148124233253454,0.8147823625829633,-0.23008393011844386,-2.159878902687298,-2.8142332238339574,3.903607814820801
3,1.0318371525803784,0.4256078208866205,1.148124233253454,-0.26398126524288057,-1.3871192872082512,-3.5200518236332186,-7.788411257767708,10.13416225415391
4,1.5653247033189062,0.46218309517680767,1.148124233253454,-0.7426675582690633,-1.629890186656466,-3.6900576941603656,-8.925768605609942,12.937403193898533
5,1.0025814780246682,0.3893693153668101,1.148124233253454,-1.0910760806414426,-1.0588752812695117,1.520621074930359,-1.4916378974971543,3.704857662328373
6,1.1180444515022627,-0.2725199554722032,1.148124233253454,-0.9989047954580241,-2.725173592116194,-6.001174546215593,-14.993734686025661,23.419139453076053
7,1.1715152542488123,0.19780587751554546,1.148124233253454,2.9756715787100028,3.9731482950393158,7.974101841284445,22.673367006300218,-40.78326350652423
8,0.6737543220945219,0.4831742013046749,1.148124233253454,-1.342304144885415,-1.5187794643413683,10.818396620562858,13.213095798174308,-17.83509796168973
9,1.3936991479696188,-0.1129665648913375,1.148124233253454,-1.0351626555227615,-2.3147695557568784,-4.487829711174641,-10.52082217141631,14.455689580494173
10,0.7254525739563911,-0.23849061427680984,1.148124233253454,-0.287292705191734,-1.0286785052558072,-2.451474496245204,-4.683977180110748,4.2503600027595985
11,1.2425727672464735,-0.4321963341191404,1.148124233253454,-1.15105384688736,-2.9403119943638085,-4.697408397324905,-13.589117276724913,19.689697069166222
12,1.3872057568220502,-0.32404771151072953,1.148124233253454,-1.160076755295256,-1.6886932030062443,-3.69876395542807,-9.473493185216714,13.532226533388812
13,1.6067017277447175,0.14030227399829998,1.148124233253454,3.264079625861794,3.773363735163308,6.952678486890208,19.05433634588025,-34.193824981759434
14,1.9278333097133387,-0.34299512553124434,1.148124233253454,-0.7851138807092346,1.6768619481458513,3.520793597574383,6.6657678192255405,-1.7247940432220572
15,1.1105517466962649,-0.29347292551937776,1.148124233253454,-1.5583124755244544,-3.4895222263409194,-7.561505338786827,-19.51797821263313,31.94168558369978
16,1.2938714274731664,0.15918343758667086,1.148124233253454,-1.0811295986816787,-2.232990659276946,8.747216297963636,6.723052607918739,0.2157423781687129
17,1.13850324029612,0.49286607695828333,1.148124233253454,0.6462829499631266,-0.6548329162044485,-1.701837917469327,-3.2727041182118097,1.4978344294861916
18,0.9171245120286515,-0.18293695954264022,1.148124233253454,-1.2320380802606876,-3.0581824761552214,-6.364456218288775,-15.678706036563213,24.517957530875496
19,1.2527769391630919,0.3944984647094416,1.148124233253454,-1.4422595600734294,0.6878006036344004,0.8404038817479513,4.631145222767792,-5.160936021160365
20,1.7277347799773075,0.4524053122863152,1.148124233253454,0.2631589967946164,1.203898258765114,1.435669279211309,2.9419757396175674,-1.2268606465295218
21,1.2805457127423627,-0.45761684685702353,1.148124233253454,-0.40380079641541555,-0.33711814656970573,-0.8814378523841542,-2.9621207338946185,2.993520079005032
22,1.1813704351009617,0.2502370687122538,1.148124233253454,-0.7028018773713939,-1.7076417680649185,-2.9678611119349885,-5.408059089848198,5.778442990634548
23,0.5843048460815723,0.3558836642672447,1.148124233253454,-0.6721712929172737,-1.5178642278718462,-2.4292485750987183,-6.61052659065389,11.356700021944842
24,1.019653089345014,-0.23858558201504976,1.148124233253454,-1.3712141553528205,-2.7431486503143816,-5.977436730194404,-14.677899461182424,28.044626335303633
25,1.1749098700234826,-0.31397442800308617,1.148124233253454,-0.8340548755075543,-2.617150115311263,-5.712866212330954,-13.916727293472302,21.934234885856064
26,1.1695686033846553,-0.19499254419068324,1.148124233253454,6.392890727607399,10.568443357086924,20.177171915508374,63.36634875515538,-134.37043802706327
27,1.0324741161567235,0.11456157608225548,1.148124233253454,5.037267755034143,8.00919807143966,14.30025149398828,43.93426123109432,-87.6969696190374
28,1.8913458354548887,0.30447239895422784,1.148124233253454,-1.2393776896245443,-1.2916977132943868,0.35104947058199554,-1.8816633523701767,4.915631624437258
29,1.2535148273463468,0.22896083573449966,1.148124233253454,1.2635311962267335,0.534228059901666,-0.30925084063001185,2.060463214729822,-5.644629813239328
30,1.9270325991494195,-0.07812370707845373,1.148124233253454,-1.2911001067379346,-2.5275381407644915,-5.252242250761535,-13.363600480171492,19.536885479541144
31,0.5335134771439815,0.10248914595937175,1.148124233253454,-1.3936406349559032,-2.6892416792287714,-5.5469380447325225,-13.13578106207532,18.703909917178443
32,1.4072252159263678,-0.26325704765056945,1.148124233253454,-1.3866118682015496,-3.045881565150107,-6.54415006821683,-17.256400622857672,27.62510064230041
33,1.116935481674491,-0.4084048366546662,1.148124233253454,-1.0196262002812233,-2.675472291784407,1.8981799460823918,-3.1220060787472166,3.5947917271579604
34,0.932331493925322,0.06086927701124922,1.148124233253454,-0.13565272338480105,-0.1657109864521682,-1.599929522820649,-2.3906099659278386,1.852319753411161
35,0.7268027110485524,0.1315057519885916,1.148124233253454,-0.898436632772666,-2.3176023326841664,-3.2240347119274153,-8.532825388268833,14.325076413151738
36,1.7421773909487164,-0.4683885914203002,1.148124233253454,-0.1489347119394855,0.5336516081706009,7.709118924976141,12.268687256055461,-17.733823564582895
37,1.6405087273563728,-0.4144038597304738,1.148124233253454,-1.0296398910144235,0.5229230779416403,0.6788833386766382,-1.0939684531210596,5.933303558322035
38,1.2358941366604095,0.25345846039910536,1.148124233253454,1.4121612223396927,1.0510320146662995,0.9579597159986433,3.390554890183057,-6.850071176141512
39,1.7680115096310889,0.13062346667448788,1.148124233253454,-0.27637266030551433,-0.7779531197452385,-0.9905057639706321,-3.0564960085313917,2.8446502349951706
40,1.8468913131879683,-0.14399188643601257,1.148124233253454,2.277088731799006,2.0799176235615513,2.028402524559713,7.679447756051142,-13.836722876504151
41,1.3621340088105642,0.07630156918125575,1.148124233253454,-0.3071605480420567,-1.1868231479144362,-3.121001916604817,-6.46435392546918,7.4071949397389085
42,1.3794002352800672,0.26599244176913206,1.148124233253454,-1.1413869398989251,-1.2942332449522167,-2.4427619265024094,-7.5001530328812525,13.30771356864572
43,1.250069170137891,0.14730127096760304,1.148124233253454,-0.6460990564511693,-0.9432472456948108,-0.71529353031763,-3.774342185087326,4.165085510991948
44,1.3455091031878328,0.3244595713626094,1.148124233253454,-0.14720433792702092,-0.39318418280457457,-2.1087635293989817,-1.968957978676456,2.357535337311842
45,0.7108588495102968,0.07686968478034573,1.148124233253454,-0.17298419704073842,-1.1122731365788514,-2.7153449869939705,-5.437355544991424,5.37314610604187
46,0.6913486766747918,0.48779599489936687,1.148124233253454,-1.254133800913222,-2.7109059342108686,-5.758496973194891,-15.0024942893345,25.3552455325313
47,0.9487286326702158,0.35652104632148274,1.148124233253454,-1.4541978665010915,-0.4347347429823305,3.723064808733196,1.694817392887427,0.8097194619165049
48,1.9841657099647396,-0.2756502900296596,1.148124233253454,-0.5283456840158862,-1.9167735762396174,-1.4020722559028447,-4.766924081170548,5.320373658527018
49,0.6652420722407417,-0.3304641369699438,1.148124233253454,-0.389302990208485,-1.4578952497761652,-3.1733649317727437,-7.916631626971477,11.237717240800283
50,1.6924461249025944,-0.3086968618928845,1.148124233253454,-0.7147487034124792,-2.367945315780382,-4.834302529224193,-10.761959428796576,14.694294848041434
51,1.9490451543042477,-0.4327553338943181,1.148124233253454,-1.1926439294105962,-2.8757674860997935,-5.833688666553999,-15.248730490775074,35.563407070110806
52,1.455109443409024,0.42368410090806874,1.148124233253454,-1.389370037003316,-1.8692762564925913,-3.7997957891127276,-10.394312565554028,15.32426965651267
53,0.513954509072295,0.41088626666421535,1.148124233253454,-0.16228949799468473,-0.44582954355482496,0.16727281423304996,1.0099862794215895,0.7627102535092778
54,1.9008425310698605,-0.16908903995511004,1.148124233253454,-0.9088011336324868,-1.9960785379116666,-4.602433427684688,-9.741652142037221,12.216618756781898
55,1.6891309273227302,0.28150951707644867,1.148124233253454,-1.5699074804012265,-1.9576760198219763,-3.486114860066318,-10.488575593193335,23.621513229419364
56,1.2114886131131175,-0.2290947372925487,1.148124233253454,0.16579492867040568,1.3920492483098292,1.9695205825253743,3.126824307319456,9.024691852053987
