,b,sb,P,X1,X2,X3,X4,X5
0,0.7146649509298852,-0.13034617775830304,0.951974880083544,-0.911556952567418,-0.5998949062243055,-3.4845908776186136,4.253140558895331,2.7480458049805394
1,1.6680726393219198,0.1772264707867519,0.951974880083544,12.17170845687886,-8.196980323607288,4.522943647236726,24.769652503841805,-49.835682095668304
2,1.6537363998428127,0.1400521840103781,0.951974880083544,-0.3849974557300795,0.08274071409670469,-1.1292208455292119,0.5817587279414997,0.23910157603311233
3,1.857237050641487,0.03845294395006149,0.951974880083544,1.9553309808874912,-2.4014709254031636,-0.2637417367691688,6.413497659756604,-9.481104842789929
4,1.5645453659504471,-0.06198287478488007,0.951974880083544,-1.338212239787531,0.19912815406437323,-3.2085232801387416,2.3135648674047706,2.8661699858003074
5,1.9598073438914998,-0.3258855145817895,0.951974880083544,2.3681400417738123,-0.6510919648713844,1.483939437738532,1.8977493795813807,-6.846405750744023
6,1.6809477109053248,-0.11371797493244196,0.951974880083544,1.0340767340449997,-1.681520542309792,-1.1343242648102088,8.992265970371005,-11.6109485505811
7,1.2002441040879877,-0.17542410832307187,0.951974880083544,0.014485659434276155,0.06673104750418268,-1.2028388423290504,2.4688968449706037,-3.096611190903481
8,1.8060630004377434,-0.3238380833441301,0.951974880083544,-0.6686766193491585,-0.9144606568073153,-3.7238165079348553,9.272905325798003,-5.461536080501783
9,1.5470271132288536,-0.10113497721287446,0.951974880083544,-1.3069972031404,1.6353923934783472,-0.31561808294199234,-5.030674536309682,8.247353738090585
10,1.630105371148068,0.3501784166722718,0.951974880083544,-0.8499474105953662,-0.5498616393004503,-3.219537486715696,4.271647886112829,0.48381767706568324
11,0.6692393219258808,-0.41485596210060727,0.951974880083544,0.24564845525686185,4.403193316778942,5.768718059007509,-15.680869710722405,11.18227517260743
12,1.4885593918438187,-0.05158226184571446,0.951974880083544,-0.7186032685503793,0.04443917162168054,-2.4660304579486274,1.8038679705041876,2.691097679157651
13,1.103695232157981,-0.019795051219949733,0.951974880083544,-1.3600500123564976,2.247108017384853,2.1965972169765373,-11.153102424440927,11.284995607056537
14,1.0675585640533547,-0.4215275074931323,0.951974880083544,-1.3318914415448058,1.22858371390921,-0.9937424608333144,-3.9753905503965625,7.472783459642257
15,0.6536995590760628,0.4107386494297386,0.951974880083544,-1.3860524235218954,-0.38011606700876177,-4.353007462956098,9.075088818219555,-3.8023962738961696
16,1.894451472404277,-0.22185149188925668,0.951974880083544,-0.5897281158667351,4.883720006811314,6.015089441619428,-20.512661882089187,15.539484515188263
17,1.8384542116092988,0.4636499816043719,0.951974880083544,-0.0441118847537223,0.7839877367558863,0.5573376747880943,-3.7697854757052385,6.095427072187339
18,0.8028150185935438,0.39077646547922407,0.951974880083544,1.1285592548900687,-0.859589132510707,1.8519522086485738,0.5822732594927063,-6.273065687800842
19,0.8950666829313201,-0.14907893644006687,0.951974880083544,-1.2064536814370912,1.1966329772439197,23.162023816653626,-42.310008135698176,18.5008372928813
20,1.753248560956444,-0.11105162026738435,0.951974880083544,11.66263834060501,-8.834090712534827,2.743613204287101,25.237923648485065,-47.083991140023464
21,1.1152091756406497,-0.3430869076649359,0.951974880083544,-1.1005900980553185,-0.3065151995322484,-3.3002228897043686,3.718924799429267,2.113712036059658
22,1.7872504490492314,-0.28467332821932545,0.951974880083544,-1.3417848162469945,-0.31162258820124444,-3.9152567555197817,4.633761035340079,2.1606149228514497
23,1.8565302132016073,0.09663075047697856,0.951974880083544,-0.8645372821536554,-0.02984375824479857,-2.2424199879389732,1.6332581759927187,3.729786124242822
24,1.547617628796734,-0.22457410427932722,0.951974880083544,-1.0190379080878385,-0.6928602312778751,-4.116665453280712,9.059066472938884,-4.469896077088256
25,1.5108220356550695,-0.4228930463548205,0.951974880083544,3.2639736774386883,-2.0154830630094187,2.305426729260443,3.1569894160200453,-7.970760071597726
26,1.8904173819813792,-0.4910996906318438,0.951974880083544,-0.9918893652283823,1.5867441323490796,0.36800591873226196,-4.843000640481209,5.181938041880015
27,1.9969213205053986,0.20076687616492106,0.951974880083544,-1.4026242270722595,0.21125521965989646,-2.92279763450451,2.84630096601314,2.0608350567683917
28,1.0757383228658008,-0.3357416154593368,0.951974880083544,-0.14727207842293577,4.24920058350299,4.998712729032136,-16.85840408535434,8.954364813224682
29,1.7500524137354638,-0.2495857639346455,0.951974880083544,-1.0598801617206068,0.8812587795115729,-1.2175596009965886,-1.8425322330937515,5.878676300595562
30,1.259771531137219,-0.07919464366108642,0.951974880083544,-1.1637671227391384,2.2592083750750938,0.2746009765155284,-6.724514592089785,7.041065923607619
31,1.9900072590648015,-0.460908060996993,0.951974880083544,-0.3547785107108594,-0.06724014054657168,-0.6750580969739544,2.1875083621372573,-2.135580937738758
32,0.5265797353703534,0.2558524188080813,0.951974880083544,-1.2560503426022471,2.8757252200542904,1.4171315004531668,-10.711192779420678,10.787846126598598
33,1.9577576400328625,-0.451356729046825,0.951974880083544,0.6532733555638974,0.09749109871963535,0.9090372968059239,-2.091844443635959,1.3122655144149147
34,1.6987543624263215,0.40477304274330905,0.951974880083544,-0.5247808532507923,-0.58632163667935,-2.0188719130508694,2.273314149264749,0.31349116921646525
35,0.913992001353779,-0.4627836776773966,0.951974880083544,0.21966187420565664,-0.08080159779287,-1.1649640884213825,2.1715244644476064,-2.003040470223046
36,1.039591126834236,0.08563785135742596,0.951974880083544,3.092904884014173,-0.7738903401588542,2.928108374740895,4.5389361763619,-15.033260317302819
37,0.9598538573996744,0.17991173314412767,0.951974880083544,-1.0723943953350945,1.1130697688358944,0.24418753242906766,-2.6296325607560527,3.4413771226677854
38,1.5005635693077584,-0.27820484280635405,0.951974880083544,-0.6958389365069862,2.148905718534185,1.8247611471640042,-8.845604986135712,7.44138919725333
39,0.6587105702340033,0.09381975899198136,0.951974880083544,-0.7309011806432631,0.13693478229307177,5.171540463086445,-11.284807285672088,7.938298375620588
40,0.9679439901875868,0.04211511712374927,0.951974880083544,1.1306018419814636,-0.3723277286122242,-0.10989177827578933,1.5542406910399427,-4.667998678580453
41,1.332060449102609,-0.048407813166116864,0.951974880083544,-0.8926183559059883,1.46407982840595,-0.5526735820742297,-0.9516526028852677,0.8867994198815525
42,0.8843191300711162,-0.39191117552394017,0.951974880083544,-1.2210962055162435,0.5473424445259707,-1.9621399106291433,-0.006125363877497847,8.87703136324052
43,1.578875920907365,-0.4430607538469923,0.951974880083544,-1.307183031578902,1.094852485648146,-0.9689665742835993,-0.7913428301283787,5.258527859329903
