,b,sb,P,X1,X2,X3,X4,X5
0,1.751651179904509,0.2247174026974229,0.9575022511521063,0.5388560485881313,-0.45011633359787173,0.15622426192270233,-1.335327330517741,3.5038530233577854
1,1.3059662354718573,0.0066884559416585665,0.9575022511521063,-1.176251374417105,20.85127236462429,-36.37326083275131,10.976239209134313,-111.2152763452573
2,1.8990571193249501,-0.14763821818399003,0.9575022511521063,-1.367414186426135,-3.2213576131122426,3.5685682668970164,1.4131450742587126,6.656128628955467
3,1.4585200295041965,-0.02866742194482974,0.9575022511521063,-1.021478841348651,-2.957942628809982,7.785341050800912,-3.345855022704489,23.733025384538323
4,1.6071479077407518,-0.2873731306129572,0.9575022511521063,0.9168006471888179,0.5142839073986636,-0.7134141632830113,0.8849258527807677,-4.691808635798788
5,1.2627388515135507,-0.38418904686168054,0.9575022511521063,-1.13077963951428,-2.881280533946882,2.63485515551453,3.125683844661384,2.991557256028339
6,0.9063199236412677,0.10985416429328176,0.9575022511521063,-1.2268514042646403,-2.312433936164677,2.4994307386954953,4.308825787746387,-1.908734547376799
7,1.732180741950614,-0.44968818120768883,0.9575022511521063,-1.150776250033853,-3.3473524398135686,4.400050427628748,0.4455737601112584,10.089636833003404
8,1.8475092098676333,0.4123650538553931,0.9575022511521063,-1.1187813883993778,-3.011770422658429,2.6896882648226965,2.376556851569654,6.885830425571624
9,1.9739046645330796,-0.3841088052362255,0.9575022511521063,1.0860603276205771,1.951813613429541,-3.4325602003918614,-1.6757837420426813,-4.552000340115973
10,0.9748725491415378,-0.38815656395238796,0.9575022511521063,-0.6351043160112753,-2.572545863284521,4.700096860617095,-1.2216532616157123,13.172192413395653
11,1.6951132425760662,0.2126998189069369,0.9575022511521063,-0.5138153784324209,1.7019679005946982,-4.064344080183476,1.6482928232041791,-13.523680879954654
12,0.8287445293351283,0.1121440686366667,0.9575022511521063,-0.9903899730765934,-3.09931410063423,3.4492220523681327,0.957481597981094,7.881083987447744
13,1.4827925134128077,-0.15931899427453533,0.9575022511521063,0.8614130713785868,-0.003691582122060444,1.954260680553479,-4.810893022576756,15.122353865563326
14,1.8253744527801077,0.4882007427655016,0.9575022511521063,-1.1366345651719887,-2.6050856391488164,3.2698691047108177,2.1662532080824306,3.8314491826348327
