,b,sb,P,X1,X2,X3,X4,X5
0,1.5144563016508628,0.3282231671236159,0.7640008727555111,-0.26150376754014726,-1.1068846826905245,0.6662737440283757,-2.249676214376966,-2.0320052530099497
1,0.5756551761185571,-0.05230835487040442,0.7640008727555111,-1.186829105158729,-1.5896555347866899,1.188062624308301,-5.102746054686308,0.9445546182044389
2,0.9919691087883982,-0.3360220536939623,0.7640008727555111,-0.4808237319282411,5.862086403190355,-1.4045334405706176,3.2468937124550337,4.581446187598864
3,1.922913907213788,0.4629961787662291,0.7640008727555111,-0.4485054471086849,-1.8972890883363838,0.4246319065916331,-4.394215285926505,-3.5946835181433086
4,1.2652976433331318,0.28888612792428825,0.7640008727555111,-1.1454871154236437,0.2307132016719604,-0.9289422106361767,-2.721484988579431,-2.4105231594416248
5,0.5385023689790098,-0.0032458471186416205,0.7640008727555111,-0.3945073177980809,-1.5911559742717931,2.0237881700808447,-4.182720575905894,-0.7683671319681424
6,1.2884196240745858,-0.46875906968855807,0.7640008727555111,-1.3867527934164214,-2.8119997405343398,2.79933807453562,-7.726751086746933,-1.5442721410697673
7,1.0576485724413982,0.4205032901953839,0.7640008727555111,0.8145735005842467,2.558520279295565,-2.9427243220814097,5.4211802117386485,-0.7005250955618101
8,1.5455197131760925,0.4098473006387129,0.7640008727555111,-1.443948283595152,-2.706924666486712,2.0631147339612186,-7.095133633199624,-1.7637559117071548
9,0.7019014621084554,0.27688204892919055,0.7640008727555111,4.727223338627972,4.715439703856528,-5.93341211450169,11.24253813377786,-2.8902799436633737
10,1.2090648887276771,-0.4230297989190942,0.7640008727555111,-0.39581418270093605,-1.8674495144192371,1.0618577490400947,-3.937051874754906,-0.8724373285397249
11,0.9631914143814719,0.3042432814982914,0.7640008727555111,-0.6970730399548194,-2.4255883306084947,2.3303786807242357,-6.404001567862682,-1.4825903991850435
12,1.262462080060101,-0.060297652282711334,0.7640008727555111,1.2776936165037505,0.6412300773804884,-1.2111353374537677,2.9795284797463344,-1.9196158237045038
13,1.841080837041372,0.30496886307953497,0.7640008727555111,-0.0711210863535543,0.19911014836165153,-1.6699616874602499,0.3336651519070746,0.06028870659351582
14,0.6464701633567601,0.4355083521214458,0.7640008727555111,-1.1654853372514489,-0.8429377298868068,2.62561496529064,-5.4224279258418,0.133780695315052
15,1.2113974142320982,-0.07242463998589554,0.7640008727555111,-0.6911587211121557,-2.1889398474273625,1.7221474614727548,-5.340509353983576,-2.5923612240773326
16,1.5297899734548035,-0.30851491349028026,0.7640008727555111,1.3024596505146717,1.5792457699058255,-2.555433445041499,6.7670450506201485,-0.5937565917546381
17,1.8619526082260092,0.15562981346463167,0.7640008727555111,-1.0260599151611192,2.8808811611297456,-2.8864521269679093,1.9028612111605998,1.8086890348479727
18,1.8143304922937886,0.157277393976462,0.7640008727555111,-0.27915384275552313,-1.9228975568433397,1.3642256514433813,-3.8336198740529728,-1.8146274680648735
19,0.9623667077347655,0.2631148225042168,0.7640008727555111,-0.8950253164292313,-1.9817623705261536,1.8767510303593777,-6.16940337851572,-2.0882588829847957
20,1.658547219359462,-0.3595472660908695,0.7640008727555111,-0.6958867422267788,-1.925526795283973,2.938834427684924,-5.230572459862396,-1.1064110826992755
21,1.261157791969573,-0.3164663920068973,0.7640008727555111,-0.2626730361143692,-0.9283108230853393,-0.013489827298972301,-2.0924476349783356,-3.0871729531643197
22,1.143698431828207,0.19764913540509133,0.7640008727555111,-0.12817929932140304,0.14207772630811077,-1.1097316126503747,-0.8220535251085517,-2.2974328274585667
23,1.3871026189701896,0.09978265014467325,0.7640008727555111,-0.5145462990379599,-1.8160938959814772,0.8208866786815889,-4.56893691248959,-2.930526623274643
24,1.8624215099916253,0.24886541376504212,0.7640008727555111,-0.3147161934543812,4.050368931334824,-3.5675357516780943,3.2538041999681395,19.307161799235665
25,1.7273460453229157,-0.015762433409151178,0.7640008727555111,4.514599683767049,5.277726364423297,-4.775674406783663,11.364396358031904,-1.0776149524651866
26,1.254896338037556,-0.4175322940726869,0.7640008727555111,-1.2412153821012484,-2.541947284333208,10.470940603852174,-8.66191345203653,8.017966969548276
27,1.775204650854843,-0.20763087898678545,0.7640008727555111,-0.719143033148638,-1.306638235651596,2.9009453133128966,-5.64391632464592,0.2709069546918845
28,0.895057890938129,-0.3045820886747479,0.7640008727555111,-0.8510219908633866,5.919329669364923,6.189280320762115,-0.45121258954757826,10.08531019388122
29,1.0385414562184438,0.3747421125387599,0.7640008727555111,0.1732917333692452,1.7697402649890543,-3.012712521226197,4.364893193168003,-0.18235177906585776
30,1.535794238885348,-0.07141364208254075,0.7640008727555111,-1.487850626989877,-2.8670000443605708,1.983445269208612,-7.070309273402637,-0.9485764489533501
31,0.7689799114476037,0.4462442155572631,0.7640008727555111,-1.3961458672000973,0.6431035149199529,5.906333519713775,-1.0844338469146155,9.128791322109972
32,1.8359990173277967,-0.23275714789232094,0.7640008727555111,-1.215620935175912,-1.684092066116104,3.545118209733415,-6.9598667140486565,-0.25573358890401043
33,1.3956391253177662,-0.44417544483054405,0.7640008727555111,1.8476978136691287,3.3731183555185504,-4.594648016271682,7.463690243863234,-2.199450965030851
34,0.5412484947894418,-0.2080770415523785,0.7640008727555111,3.006608644746973,3.638586686078681,-5.1764660233989,12.947998310117104,-0.8180984118109171
35,1.4824093891584447,0.2301354693075115,0.7640008727555111,-1.3611148835318891,-2.7890362525524024,1.7711972947814365,-5.703826924630491,-2.2957853649776405
36,0.9009967056023858,0.39895239832059903,0.7640008727555111,-0.8218444181818815,-1.767064870675414,4.079725140959389,-5.358288596664112,0.9884126881672861
37,1.636463226079268,0.47615636428321517,0.7640008727555111,5.540206128637107,8.756062198892167,-8.462076970488035,15.876494959228939,5.121132612719059
38,0.7218654559746236,0.4008469635873272,0.7640008727555111,-1.4841325466360402,5.4589698931243325,0.7305251016011916,0.1315532936140993,6.789501487489816
39,0.6652541546671249,-0.29761724652466315,0.7640008727555111,-0.7551421835669471,-2.6782371812584564,1.6028905781452356,-5.336830987472182,-1.7676889802223472
40,0.6728947661224549,0.09952710634287021,0.7640008727555111,1.0226900084277464,0.37850558004057966,-0.04226514543124349,1.5472675735825514,-1.3311095651825562
41,0.7553309090473397,-0.43702621344714554,0.7640008727555111,-1.2879012226981166,-1.3339094002688447,0.748158999214867,-5.490887693753944,-1.017165945710627
42,1.2498490840459797,0.2514118444511251,0.7640008727555111,-0.12255988245406035,-1.4201682056824538,1.194078741752036,-2.2317950918014593,0.43061351808739623
43,1.945005600478251,-0.3838792034292181,0.7640008727555111,-0.31242048638739073,-1.8230018101840435,3.637618431074289,-5.20961366153046,-0.3576660026947005
44,1.8629025328245215,-0.2537798281792657,0.7640008727555111,-1.0743513970518532,-2.7327804503357513,4.145744375506145,-5.320264536417077,0.8366034986094268
45,0.7094660361154064,-0.2638526580556282,0.7640008727555111,0.417196002251897,-0.4264762230546071,-1.1057000885378878,0.9433939302991377,-1.8131887776799829
46,1.8381455636401798,0.2662831156356502,0.7640008727555111,-0.7422445261210283,-0.054069334604599506,-0.9337270340720126,-2.525625413586056,-3.197115659887017
47,1.7553101862923506,0.22553925149715037,0.7640008727555111,-1.467328445398425,-1.6730383076356445,20.827490842663398,-11.10319920247576,10.474770396960668
48,0.6891947380865199,-0.30515433501508016,0.7640008727555111,0.20436220680348716,-0.9693495502627263,-0.6544409028011774,-1.4370187144450155,-0.8835673763699283
49,0.982968683862858,0.05574188817727754,0.7640008727555111,-1.4169380408525838,-2.912329854319973,1.937340707763326,-7.412403538341941,-1.7912421294355816
50,1.0799375827628817,0.3533314953786729,0.7640008727555111,5.606198942815893,4.555881216631905,-5.280835352288458,13.665104951260336,6.119629701463811
51,1.905834262886987,0.08676817516050284,0.7640008727555111,-1.019934038036371,-2.8138116136150053,2.1215732911033514,-7.164591969559368,-2.63641010593558
52,0.700035146028196,-0.31093968463160737,0.7640008727555111,-1.1223995846118484,-2.639237959921424,1.378251229218073,-5.172616570734698,-2.2460149881735436
53,1.093226856927033,0.047225468977350804,0.7640008727555111,-1.2489200959785238,-2.6856181189224015,2.6573135423922025,-6.83372956464022,0.14803974165584144
54,1.059684802450531,0.21049995610597705,0.7640008727555111,-1.417931488599935,-2.631974089812834,3.0991792654623262,-7.511184216964853,-1.5464083472596453
55,1.8226328101235327,-0.1637157099932518,0.7640008727555111,-0.28687174564292794,0.24428620263920675,1.1152738728225158,0.42723639380290956,1.357360441845192
56,0.5375503518197818,0.47784074847286717,0.7640008727555111,3.004041864522552,2.7612728715591635,-4.7023885280209825,7.8749602809437755,-3.3535528300288733
57,1.3373006804715737,-0.4094077181368142,0.7640008727555111,-0.9039235895434207,-2.8652517675609133,3.514033328768881,-6.080953255256651,0.17300720220501487
58,0.6127730327064431,0.18048604834719673,0.7640008727555111,6.256094807210855,5.765433697033333,-3.820415755355469,13.842473587745463,-1.61733486074423
59,0.5766091967514182,-0.4690880216390523,0.7640008727555111,-0.31297000958336496,-1.8174343195109044,0.18289241680195056,-3.97990886993659,1.2725460346561257
60,1.2276291710528195,0.4648010156127932,0.7640008727555111,-1.4132915774203476,-3.0191046339312764,1.9978834586230763,-7.367587081361191,-0.8609232907211064
61,1.872407722545522,-0.25146529103893756,0.7640008727555111,-0.10076862579994095,0.42662745504681343,-0.760394375792539,0.5246994459890968,-0.8101157847452307
62,1.5145134736258845,-0.23198135188128666,0.7640008727555111,0.028610830362743478,1.1273823644527372,-2.3062284461775038,12.968732985158717,5.193651483274519
63,0.8831429786020427,0.4672469134766083,0.7640008727555111,1.0936990477793893,2.1664807522335234,-3.673996038894419,6.583562287758313,-1.2154893457500413
64,0.7611610346480425,-0.12978247020868983,0.7640008727555111,2.622998338914652,2.0556229632935987,-4.146108131304453,10.488648359459475,-2.029917361042884
65,0.6809190593880114,0.15977399592625285,0.7640008727555111,-1.4872729670869747,-2.948066337550594,3.1997110048798296,-8.244577002514976,-1.5969850648495119
66,1.518511238684901,-0.010798382727585154,0.7640008727555111,0.1401439980878083,-0.9246096765788119,-0.5801321683859761,-1.7900086889514475,-4.3868299145556415
67,0.9215583097497951,0.3638929475664592,0.7640008727555111,1.169470129251386,1.0491840586270675,-1.5922674939444283,3.8419877628000023,-2.0680044884850384
68,0.5954581245269583,0.10151358652418807,0.7640008727555111,2.070839290558526,1.5675328287117587,-3.4498646021067403,5.110733368457966,-3.2422011506863586
69,0.5609309829025355,0.09030352586773815,0.7640008727555111,-1.2162911596280408,-1.371444680888785,1.337091859176391,-5.936931299931038,-1.745297586226664
