,b,sb,P,X1,X2,X3,X4,X5
0,0.79633363227738,-0.42445500083645626,0.8771110592735122,-0.31139187772423416,-0.8921477238507511,-0.024732426186189205,0.6098778546205801,0.47576295651231204
1,0.8717075497907518,-0.4436108305812677,0.8771110592735122,0.020146643669130215,-1.1380908558615532,0.007234096323054162,0.2892737067250801,1.4162867544388922
2,1.1363086388630497,0.41257206478071307,0.8771110592735122,-1.2791300544946254,0.20708030858656956,2.0237221917038273,-4.54727997513675,8.11134668219449
3,1.4682290477665931,0.46189348761065097,0.8771110592735122,-1.5185158253523388,5.729843247202209,5.257571455909677,-3.479022224044322,4.131695682162888
4,1.6960396655634282,0.27693872278110265,0.8771110592735122,-1.3381015438463897,0.08454429200509805,-0.32835283303499274,-1.6763505888485948,5.6303498751000305
5,1.914366560337174,-0.4195152776531371,0.8771110592735122,-1.077802384726584,0.18204131773059107,1.6183973097554234,-0.7852686620058771,4.231761176976652
6,1.1544800762694365,-0.29996485505000836,0.8771110592735122,-0.8986271402019104,-0.13140298313195942,-0.5817680331118196,-1.705110532810466,5.852404435000625
7,1.5086299557770044,-0.2742180855276931,0.8771110592735122,-0.843514487294834,-0.36886768622946,0.9550004938190213,-4.0748298538370475,7.312381412936355
8,1.0440169199028384,0.15280939757847767,0.8771110592735122,-0.24960982670448328,-0.30202655372311105,-1.3089459675284485,-0.04804597684907108,-1.2316875810538108
9,1.4929792539639393,-0.009145086497503785,0.8771110592735122,-1.146755050525782,-0.1637227637227161,-0.2355459366504422,-2.132532209218583,5.023412674032644
10,0.5219776903624732,-0.21070255972860286,0.8771110592735122,-0.6366791907946505,-0.9750702108587072,0.7280202157682458,-4.887068319117937,8.42272457919081
11,1.1442506844133482,0.012362684912473387,0.8771110592735122,-0.8347668857334734,0.11116569518248909,-0.44294985695209865,-0.18806301501053557,8.651673237860106
12,1.7274753603193727,-0.2656951034228281,0.8771110592735122,-0.5801718861797807,-0.6282916126837443,-0.9253022272791573,-0.28258217473364877,0.9486997731694169
13,0.5366658321010183,-0.38244215900259293,0.8771110592735122,2.0454454675061995,-1.8947866940599227,-4.466118019123981,7.5599027561780305,-12.261453840557916
14,1.1296442707498522,-0.020235626391183592,0.8771110592735122,-0.7651268460340398,0.9189115742471285,0.4286753894567168,-1.1151304884767201,1.5145884974212263
15,0.7549918376365781,0.13673878671704054,0.8771110592735122,-0.7407839760419541,-0.5755912126082561,-1.0365521312153396,-1.5803680845342134,3.937654319027879
16,0.7550697017901176,0.19148319730985053,0.8771110592735122,-0.3507969255486145,6.841487720062465,6.18493770186733,-1.8796813312547944,-0.9551447996191396
17,0.8775237634753694,-0.19005924375240446,0.8771110592735122,-1.0127019427209856,-0.47564369875671497,-0.8328189672726126,1.949333113723612,-1.311134909685527
18,1.4460551463653335,-0.13589795268670546,0.8771110592735122,-1.0460503335478744,1.738685244360489,3.6748885518246857,-5.689330665692406,8.166104214217096
19,1.6718359603178223,-0.1514257544379527,0.8771110592735122,0.739664729368736,-1.8197768230818652,-2.105168678662844,4.3649485345791375,-3.5063347923439068
20,0.5895525677625995,0.043511619132835855,0.8771110592735122,-0.7964639220289715,0.5764274675023744,3.0688785936357315,-2.421579547796469,5.955997270878528
21,1.8832784466192842,-0.41477579672591147,0.8771110592735122,-0.820151052841645,-0.41063680138434355,-0.1950809731955938,-1.2873975547036554,2.081292108544785
22,0.5155514055777645,0.04994271711057374,0.8771110592735122,1.651875701860078,-0.7396264899380476,-3.679456925253424,5.944744209283529,-9.954091015957069
23,0.7874622369265962,0.2669542661940779,0.8771110592735122,-0.37092425511271876,-0.4324687459925265,0.4169021998727125,-3.0136879433240664,4.496280717874782
24,1.7325837774877573,0.21211700463307925,0.8771110592735122,-0.2684754240472338,-0.9357839093708082,-1.7970481233988136,2.5876640918549834,-4.571022719577158
25,0.7533720674901493,-0.24056928071773143,0.8771110592735122,4.031351407283598,-0.08311112273460575,-3.9355156770954007,13.988239373670336,-22.126489459850593
26,0.5736710580620297,-0.1903723469630294,0.8771110592735122,-1.0324093371429293,-0.4951559231304532,-0.08280680414934949,-2.2851807018495,4.561674490187459
27,1.4065361124957076,0.17223637988855112,0.8771110592735122,0.35785638593472413,-1.3657831809828853,-3.1477994757483447,3.8990306667171915,-7.644522950017391
28,1.6584961018810225,-0.20518141133217405,0.8771110592735122,1.9766575054178168,-2.634542168658199,-1.5869225175396346,0.241914181628883,-2.0324598784355987
29,1.0914989997177267,0.23262151286885246,0.8771110592735122,-1.3747931319838729,4.498528661080878,5.253480126430401,-5.24371472865648,6.334484881573068
30,1.030133905219352,-0.306838683274678,0.8771110592735122,0.6463733816831843,-0.9921516759075808,-1.5864896671585424,0.8960015145814992,-3.347894225478241
31,0.7743238431936206,0.2722624126164832,0.8771110592735122,2.658006679770936,-2.837308281612251,-2.8763073936041734,2.7710800807338174,-3.576753999118797
32,1.154197863391109,0.0027391924027114767,0.8771110592735122,-0.7310087204303133,0.22022021182802343,10.270196696703625,-15.729794944945308,23.78121828562878
33,1.8091492512456673,-0.38364786517912175,0.8771110592735122,-0.259260961069665,-0.5179866895176151,-1.63188853590462,0.47806916329341087,-1.936074573137559
34,0.5888054764828821,-0.05829740521707616,0.8771110592735122,-0.6839224211346504,-0.5207888496910362,0.010961913420857838,-2.17627077865529,3.344804574135188
35,1.6004908946980971,-0.3863539517464921,0.8771110592735122,-0.312379440426374,-0.6837382151093309,-0.8353696390399175,-0.42471909715078526,0.06631601672331966
