,b,sb,P,X1,X2,X3,X4,X5
0,1.0233340522200343,-0.453114581853473,1.030782285502146,-1.5075511819408907,2.228786575777054,-2.9373852661159114,4.402556310824557,-3.0851192201708697
1,1.259602234231309,-0.11995074911596193,1.030782285502146,-0.9689422022235035,1.4619643446673036,-2.195950798004331,1.4113229160410454,-1.3405188904255825
2,1.4771234087155196,-0.3083932569616501,1.030782285502146,-0.5750971705419594,2.3957363922782964,-1.3476931738318556,1.0798728652491683,-0.779675523909642
3,1.6856019982706307,0.0647510224298169,1.030782285502146,3.1437721542546626,-4.396747131966613,4.339631677140814,3.2354393998799145,-8.492908542035227
4,0.8308124034227654,0.03365972724686683,1.030782285502146,-1.321659210556076,1.4294499621696772,-0.15163812071848004,-1.7965798622957836,0.6006774539305644
5,0.7048930062455554,-0.33176578967607084,1.030782285502146,0.13439560544832707,7.231821543385478,-12.37795321108004,16.004785263391057,-14.81914973102026
6,1.2734645702597096,0.3877972477404674,1.030782285502146,-1.3040243530688724,1.1760170616783396,0.593590949485681,-1.9306795329150006,-0.8553246485975874
7,0.6532915193966659,-0.1025531994204022,1.030782285502146,-0.7196012527267486,1.1053734894657836,-1.7985324366404654,-0.3265600117185352,1.9440576087839556
8,1.7732996549030833,-0.296275408540577,1.030782285502146,1.2108070137689895,-0.9986526356535319,-1.4720247344796358,2.3396431020728556,-0.0033195104201140246
9,1.8703491694449241,-0.1683707669388822,1.030782285502146,-1.538632068553908,0.3781297217863071,1.1209968447779355,-3.7814051393012638,1.671386453824272
10,0.594927898378798,-0.29237605070908745,1.030782285502146,-1.5674504701468868,0.43196801822227826,5.822541694838033,-7.2502136357483264,2.663351276333187
11,0.6352580727137247,-0.2571147042768619,1.030782285502146,-0.7084612151909682,-0.34109442967761927,2.1901385149160086,-4.047584653399371,2.1903496597935024
12,0.9394231867950111,0.09043615962992835,1.030782285502146,-0.18666136488217244,-0.7043397485935297,0.27672385179709336,-2.3914895616226852,7.447010438836755
13,0.5625815060908212,-0.3887567105307388,1.030782285502146,-0.6963447351528662,0.7656615240232814,-1.6032681627050138,1.898858212191747,-1.9291816761716534
14,1.4596348792946128,-0.45943114804674723,1.030782285502146,2.13780726999104,-2.7174649396560198,0.3959882826645589,1.0723398160325006,2.078598691852613
15,1.5841291407970097,0.20682718482291096,1.030782285502146,-0.2879070431656401,-0.7181760099927169,0.6143013161587891,-0.9819844432376681,0.08478012496209342
16,1.8750352229792502,-0.06065282244132397,1.030782285502146,-0.37808674622701477,0.3125440988556041,-0.9324317743030139,-1.0161067629134992,1.695508396789669
17,1.7603167810853169,-0.4300998463374833,1.030782285502146,-0.9912304898946459,-0.40625062303007664,3.4772200868754863,-5.636527057048527,3.744148240314047
18,1.0765016926306723,-0.24202183702996694,1.030782285502146,0.5626216278858998,-1.0727066490716566,0.7547756399087557,-1.770824102728955,2.014095017239138
19,1.368756635927936,-0.3008337400673152,1.030782285502146,-0.8454716802020233,-0.12395820111768785,-0.32068033856108435,-2.837738737233673,10.634128643412328
20,0.8956879176725112,-0.044325515068744714,1.030782285502146,7.566039059630895,-9.640551326997876,6.056772292161175,-0.49756839199268477,5.821544069462819
21,0.6260450193934175,0.4651287206185739,1.030782285502146,-0.7870235098297756,0.4206609695985244,-0.22205408960626327,-0.997504210977376,-0.29122524530329064
22,1.0261808751088162,0.2269916858230432,1.030782285502146,1.1855196080422492,-0.6132399928385346,-1.5836807793409255,1.853444844009192,0.23462090994831497
23,1.1575646275152034,-0.12624763267001826,1.030782285502146,-1.2493857555394479,6.281712147473457,-9.154573936650927,9.357678192164972,-6.035632432619585
24,1.4253503843721118,0.2822131790367315,1.030782285502146,-1.4723671230556166,1.2698336082359098,-1.2170382231340648,-1.4355918255189217,0.9923756064470823
25,1.4558121401765138,-0.03418643634118845,1.030782285502146,-1.3271327214876978,3.3169133979479417,-3.953302849687966,2.982939979111805,-2.1699807295488154
26,1.7924448083604354,-0.06556666218909701,1.030782285502146,-0.8793556186320842,-0.07103418921145233,0.5829324439434864,-1.287295488264344,-0.6988648353626368
27,1.1834998699014263,-0.15064878195636655,1.030782285502146,-1.1330818817560226,0.1725420671615061,1.2727485191806043,-3.0348262148280547,2.5570027932501516
28,1.7549967014900718,0.43549155257270333,1.030782285502146,-0.7449333520539891,-0.7172285670586338,1.6536372439070575,-4.175539853811782,3.8478278522895506
29,1.7418767159348487,0.05754050770392227,1.030782285502146,3.022925564549146,-3.6635634092505214,0.7804255970639309,0.2586377349086,3.1732150813003797
30,1.9189461334596292,0.3637086581260309,1.030782285502146,-0.5964832761587473,-0.04394431658805975,0.11367917831637864,-2.417910957560718,2.5177512017866377
31,1.8689449606518274,-0.2966066233807936,1.030782285502146,-0.6299048486322629,-0.43052232130301826,1.5120391354626639,-3.1554375696771024,2.8686820858488895
