,b,sb,P,X1,X2,X3,X4,X5
0,1.9479604046113441,-0.1370837985985085,0.9641723402434568,0.5590980587262786,-1.9882213388232215,1.8472174166615596,-4.294199121155663,8.240866286856164
1,1.0909928827954756,-0.20097269319883493,0.9641723402434568,-0.954360141688038,3.048457153951925,-5.310357510718266,7.1001163631896445,-17.381478915332703
2,1.7547023485103599,-0.29665397259176984,0.9641723402434568,-0.39115883875927127,2.2450689311091123,-3.5678132520958368,3.52032264170463,-12.566812861309298
3,1.7055882503485862,-0.1465302905905712,0.9641723402434568,-0.9786410234169586,3.395962665764311,-3.7244180240429814,5.702678845594942,-15.436428241810194
4,0.6073978544967247,0.3700082053392719,0.9641723402434568,-0.41192931814288736,-0.17545915569898618,0.5784112056714146,-0.5533747690132622,1.6909560583110652
5,0.8194571607056149,-0.13722015128570608,0.9641723402434568,-0.6650059012787992,-0.18440728941157958,3.9433947109133785,-3.038434244343504,6.577744647957586
6,0.559958263765061,0.4413735781728,0.9641723402434568,-0.8544156312372827,4.536873965516548,-7.101970201875774,9.435322376438734,-21.56825499894941
7,1.6274809043769198,-0.32776526518689597,0.9641723402434568,-1.1327749703478247,2.447339464657815,-0.6332921334953356,5.802712314607045,-6.921576539168442
8,1.6858505121318725,0.47882295580143197,0.9641723402434568,-1.0417726654238013,0.7658923615628344,-1.5384600926709298,2.887176561785486,-5.568465497397872
9,0.5013715114669848,-0.31242245207497465,0.9641723402434568,-0.7998540927304271,0.4262000241317665,0.9291731357065736,0.6885743419760679,-0.714628217646706
10,1.3186027952797406,0.37755075266348437,0.9641723402434568,0.31878777613495823,-0.31129717903425114,-0.9412350397013103,-0.44320708854169966,-0.660953194177408
11,1.4285097095302457,0.2869968074847038,0.9641723402434568,-1.3141268204716219,1.5441151011406342,-2.340610601684036,4.069429790779175,-8.826386145165756
12,0.5809374855470245,0.19808864870162213,0.9641723402434568,1.6652716568016492,-2.047112431926095,3.1181702807831586,-5.9650209795840246,10.63164675854728
13,0.9048028899589342,-0.4923934459989099,0.9641723402434568,-0.5258659258552019,-0.1065200685462897,-0.578736007334236,-0.14799134644464607,-2.1968709105114126
14,0.8262599967549086,0.42350429721225913,0.9641723402434568,-1.342564180674978,2.010837113514502,-1.5070955316356711,3.681315503096015,-6.548564539578467
15,0.5273945137591777,-0.15708398848274452,0.9641723402434568,-0.7731375254058217,1.5026032479366132,2.4460104464967793,0.6467435262462908,1.9012290268682066
16,0.7606670822954441,0.06731405166009174,0.9641723402434568,3.173095946059888,-6.476999148117275,7.9437223584623995,-16.380292717757143,31.819469791731464
17,0.7889673036656539,-0.46286085558261025,0.9641723402434568,2.2688191367206167,-3.800444546800365,4.241672312369542,-10.794832683361722,17.706235306424084
