,b,sb,P,X1,X2,X3,X4,X5
0,0.7931646669898782,-0.32703164490499914,1.0882576129384183,0.3434383768170566,1.330771223478274,-1.5479029942759948,2.0761088477341167,3.034893819062984
1,0.8635425431707839,-0.2757078629280193,1.0882576129384183,-0.22461608294883173,-0.9157415119984421,-0.47925169501323106,0.2266464036571163,0.8708014163325792
2,0.7292341370534364,-0.20910408175767747,1.0882576129384183,0.582237768857937,-1.8283457312969444,1.6282975538432174,-5.012138053364197,-7.4265334772689
3,1.111909571606064,-0.3359888382997147,1.0882576129384183,-0.1807040682972334,1.219663506891854,-1.0338867708451225,0.8098248971228141,12.177438130817524
4,0.5403024958206654,0.49431231859506697,1.0882576129384183,-1.4158190400066768,-0.15934874758464557,0.4501913487392759,0.10466626486563047,-2.650569313988373
5,1.301747695866457,-0.054324080273847386,1.0882576129384183,0.7060191165885858,-1.8902408568829936,0.49349093004401645,-2.5220172644035115,-2.1670247040369133
6,0.9844698917069412,0.01948648167950262,1.0882576129384183,-0.8814251031337177,0.6869431497165879,-1.2563508833941481,5.40111175463304,8.048431966046813
7,1.44288291965489,-0.16791466603027738,1.0882576129384183,-1.2585760344454122,0.5568787572582998,2.1631644186383774,-0.33376492874583996,-7.212836889629609
8,1.46401930790357,-0.0932746062021832,1.0882576129384183,1.2049781027092648,0.5268399343238581,0.6781090374417613,-0.09497135126610745,-1.9970512699442748
9,1.3713326704320936,0.17680937749682057,1.0882576129384183,1.0045022352306399,-1.685233649965065,2.5424076565708518,-2.9765893059242305,-4.083004296176915
10,1.8930299930697156,0.012703977417611978,1.0882576129384183,0.13705782917305664,0.39814012341996996,0.3440476002882109,-1.6699576429469105,-3.96085692639393
11,0.803520880507749,-0.1300889205417617,1.0882576129384183,0.8197068953219713,-1.6585447690668012,-0.5339886303179371,-1.4177328498520083,0.4632531302773564
12,0.5604437150273903,0.04211195020104053,1.0882576129384183,1.3824862389487995,-2.4515018442687166,-0.5494235323828469,-2.3398286923268206,2.3286272115575084
13,1.2385423855891036,0.06714832538984405,1.0882576129384183,-0.7465842405307773,-0.6952098012916172,0.8315735710428696,0.810208428276951,0.5183005633530855
14,1.931862654410108,-0.09640428730867046,1.0882576129384183,-1.007559394422612,-0.23033452993669967,0.3399460450330558,2.7439623963131092,2.0667582611306643
15,1.207975595631906,-0.43176812903585193,1.0882576129384183,1.4636768936267117,-2.073904884064996,0.35427059986160003,-2.6227679869187286,-0.3285338021653388
16,1.9789575856471795,-0.1731654259160873,1.0882576129384183,-1.0445585503531905,0.056437204499416804,-0.6090221143885199,0.7117188130892549,-0.362102059173981
17,1.3161389043260632,0.3740439480683895,1.0882576129384183,-0.37832239229951314,-1.1865297806868476,1.6802578803411081,-3.4594225668602925,-7.203013023985314
18,1.2745147652122548,-0.08521930499744157,1.0882576129384183,2.601818631804221,-2.5450606872078465,20.53476625607902,-40.63413334222595,-110.45061045811192
19,1.3454974041341288,0.23692873306976203,1.0882576129384183,-0.6173210856172329,-0.3335359015781296,-0.416025309334203,0.5176924477675575,0.4703373314202599
20,1.966037339643561,-0.45504784106603724,1.0882576129384183,-0.09610791710315403,0.01217947779085482,0.36649800788366527,-1.5411560384775354,-2.6293787323313738
