,b,sb,P,X1,X2,X3,X4,X5
0,1.1823940268686581,0.13352126753031313,0.9463657797607024,0.9698424737902345,5.2950158738160535,-5.99383868162887,-0.5893882047164198,13.635333269798412
1,1.2973584891239258,0.16506419050805887,0.9463657797607024,-0.4468555570663948,9.598948493447487,-16.559281515525768,-3.3734560679418224,26.46220197147425
2,1.8491525577072985,-0.09317322339558332,0.9463657797607024,-1.0157066769308454,-2.8155663960628035,2.84560140630623,-0.3651553526784239,-6.939160980447065
3,1.5401070901625022,-0.24306548774567815,0.9463657797607024,-0.4537497009614553,-0.4289954838245733,0.35076654396413076,1.0070740885686833,2.2480834123566895
4,1.4672258020309163,0.14361177098264977,0.9463657797607024,-1.3340740717849813,1.5728054006759047,-4.534068648148527,-1.602880923338628,3.1012937927643476
5,1.1283806378403098,0.4289722570972523,0.9463657797607024,0.8990608208180948,0.2564625504448528,0.615598898518884,-0.26811722036014096,-0.2947393475756459
6,1.7747387593892832,0.015555947268755643,0.9463657797607024,-1.1047513573394496,-2.3157407865206547,1.9013457461452457,0.05092660092959411,-7.4545252536209885
7,0.9835925483840221,0.2001856697313995,0.9463657797607024,-0.011598656297881593,0.08682468792484266,0.9956803078049776,-0.1698518353256102,-3.1341396210242465
8,1.5175646293438967,-0.004658798377666806,0.9463657797607024,-0.5850574040357519,-2.132594840918538,1.6228959745022697,1.1147995749138473,3.925526277530353
9,0.6982680504642728,0.34438200158029153,0.9463657797607024,-0.9059658372416035,-2.3813977067608114,2.1881832294942556,0.9174858185675823,-7.875070287436922
10,1.6200042213693027,0.4781744486972337,0.9463657797607024,-1.046875037202646,9.611890427597423,-18.39441319484826,-5.075360249760935,26.37497847577392
11,0.7176161158623723,0.15799632561467936,0.9463657797607024,0.4114217489859153,-0.42327713091277785,3.2753971015641996,0.8660915858334217,-4.467726543871853
12,0.6435906317698742,0.05841624605040985,0.9463657797607024,-1.4662713321053593,-1.373076939784907,2.478304895940976,1.5144349956591738,-6.6500856373838415
13,1.3019588951849836,0.17311922732084395,0.9463657797607024,-1.0196731242275225,-1.6575777575589938,1.423129536257063,9.475253112368279,1.831321768539162
14,1.428502359178982,0.38116817932711633,0.9463657797607024,0.18599179224354812,2.216805659701259,-4.6709407001278045,0.5660661998039354,8.784224324243091
15,0.9079067231710619,-0.05312172945529747,0.9463657797607024,-1.2360820243154513,-1.581909332034726,4.640617067510672,3.5450849295846805,-7.681830526714809
16,0.7930324906370119,0.18760812323223997,0.9463657797607024,-1.192423127085621,-1.9577878115526448,1.7209797645039355,4.311421154012664,-4.155573294043739
17,1.7594948359444442,0.1168597363502718,0.9463657797607024,-0.5159045496964365,-0.8000750874586295,3.9277306760969486,2.65631354970013,-5.931019663878627
18,0.7510303593647661,0.1304081761782473,0.9463657797607024,-0.39565431855750055,0.15051514027947488,-1.8367626155564616,-1.8711664031928104,0.24729019759453386
19,1.2314713689904258,-0.018219367689234156,0.9463657797607024,4.427135890226891,3.738939185367869,-2.013344318797334,-0.7652326627176822,11.662235668274391
20,1.5148091667843047,0.011028793513211066,0.9463657797607024,-0.7193727630374028,-1.824757410836602,2.0840093479673016,-0.23785858381748337,-6.068545665396624
21,1.1882149513896296,-0.14182121774386458,0.9463657797607024,-0.7427381712809783,-1.8216645735005281,1.851644451948708,0.4139219256879145,-4.698140286542145
