,b,sb,P,X1,X2,X3,X4,X5
0,1.824067311900201,0.3712260711026776,0.9948836604962188,4.400496583552244,8.738639842967814,-15.152844702928505,3.3863555160073666,27.049333720419643
1,0.8094469984101086,-0.08817302165905838,0.9948836604962188,-0.8477016967205254,-2.5069537084761517,2.9745445535860657,0.007292044221804739,-8.558637512833965
2,1.353637237910798,-0.2871670428223603,0.9948836604962188,-0.5078209470311508,2.3063274104314635,-4.036503640437155,3.2698638985490334,7.790824000172104
3,1.8556497895138584,-0.20539152463125276,0.9948836604962188,1.3733330044764789,0.8829241501674989,-2.8055077317731234,0.16835370233238423,5.210134551265197
4,1.4289903388162175,-0.3890274279290141,0.9948836604962188,-0.6343194369312737,0.8150091104832873,0.7615168107426906,-2.6512335845107806,1.693735012731719
5,1.6814136474794321,-0.13978323940820758,0.9948836604962188,-1.3417101033529002,-3.9008433885991813,8.25265486419542,-4.360817341797373,-12.147520492082606
6,1.1156766870295496,-0.47979778742401025,0.9948836604962188,-0.8919913254110511,-2.144800625983555,3.2616919241647526,2.7834867981325715,-9.25034129344004
7,1.7353236700756562,0.3286768749728731,0.9948836604962188,3.6008715784501657,7.288272380618387,-11.914694735063641,1.4289710762857375,22.25743382524317
8,1.376556555653047,-0.12494505811350654,0.9948836604962188,-0.10429592765415463,-1.582802928593145,1.5351758822562562,-0.4269012610896801,-5.218239366808272
9,0.7281624807490343,-0.1771310644813695,0.9948836604962188,-1.3412383637885172,-3.6864258380555777,5.168872610458774,-1.6600127163834695,-8.553557845912387
10,1.0293998325013851,0.15170825858996673,0.9948836604962188,-1.0845763616107704,-2.152615190559988,11.710301612443565,-13.560037889080292,-5.681128911857848
11,1.9025386828704363,-0.3208468628656478,0.9948836604962188,-1.2565918797825408,0.03179274945411592,0.276485471325433,1.0641847872116328,-0.7099715718941495
12,1.9746705563644629,-0.06765782006642407,0.9948836604962188,1.927231402946175,2.189460284907504,-1.0133662100129888,-5.459409695624763,8.198585676398832
13,1.3877005015677308,0.047280273006075624,0.9948836604962188,-1.0794518843898766,-3.0825850846576826,4.5460293528060935,-2.4876909302090464,-7.439740676769671
14,0.6788865123518503,-0.06553828377235127,0.9948836604962188,-0.5580398683643737,-2.3682143314518425,2.695459702959961,-1.3761209974149855,-7.419191446637125
15,1.7705437881670139,-0.3627876403476845,0.9948836604962188,-0.5051277635866405,-2.0979981460845663,1.8430343487396468,1.546221328654502,-7.34046830242171
16,1.8869995623692015,-0.39087620196237016,0.9948836604962188,-0.025557935536872467,-1.392209997389403,0.3087607711469669,0.6118423683363647,-4.60530711995031
17,1.7206953651558583,0.11477706401327237,0.9948836604962188,0.4986799315832151,-0.17042938416228237,-1.4259146008334116,1.522828152341683,-1.2153055988662107
18,0.9944517628029317,-0.4713090500442825,0.9948836604962188,-1.0599705792525258,-0.5605794621311182,1.5098228252067858,1.231756270784599,-3.7790668888791643
19,1.8940350218997541,-0.28020085106103276,0.9948836604962188,-1.1656266944479872,-3.318733635806254,17.42603296684247,-22.676445621576,-8.221360276597201
20,0.7209076269667238,0.0019784634790599442,0.9948836604962188,-0.2769249042918196,-1.8383238357878104,2.532438651620728,-1.5766433526657626,-5.240510609065273
21,1.281608378892444,-0.3801131230330449,0.9948836604962188,-1.2743564305643804,-3.600467061886828,6.698056793106905,-2.839497365080037,-9.322461325717732
22,1.0544276757258997,0.3866551718918547,0.9948836604962188,-1.2982690206289866,-3.4057314772841822,6.889058709814532,-2.7648198535612667,-11.20761847215671
23,1.8530191511170528,0.0668088635293892,0.9948836604962188,4.2054812385792255,7.3255925868508,-13.560150002355932,5.578868157331443,21.279267482765576
24,1.4248916382963488,0.16644070717545045,0.9948836604962188,-0.7250336973192928,6.689526630868184,-9.52508875130562,6.192878566216415,19.522971664011887
25,1.8789338868633458,-0.25989853612541747,0.9948836604962188,-0.13471837928077957,-0.9136413420017531,0.038563586001378436,3.495652012209569,-3.3235027737884213
26,1.256936644071849,-0.044981682919380095,0.9948836604962188,-0.15971563085310825,-1.6481200636453863,10.55105661575995,-15.114126105319695,-3.583778990344883
27,0.6208246974954614,0.15292894775073673,0.9948836604962188,-1.0221819942688914,-1.4444694159106142,2.271503817096895,-1.3998211687029765,-3.5872897447068093
28,1.9976472477000546,0.48939414272141,0.9948836604962188,-0.18583342925412527,0.916114553962093,-1.8176309887255249,3.4839707020847426,0.5859850452068058
29,1.3571339111253933,-0.3657583726639513,0.9948836604962188,-1.134999469833807,-2.205531059475809,3.3065136881657926,1.9301677020481351,-2.330801100085523
30,1.7168451999999195,0.13796993408366898,0.9948836604962188,-0.1138355791579877,2.6281680952035327,-4.469002468322575,6.841001382358221,4.69410027591659
31,1.6088002016316407,-0.3456519588833167,0.9948836604962188,-0.3419178661735198,-0.59829459331399,-0.3278412504406152,2.1122423840304085,-2.6513041819292162
32,1.050805435481031,-0.48824236982539326,0.9948836604962188,-1.2370737333414923,-3.4868924925762546,5.6276694709511395,-2.4921478084579256,-9.697055105168694
33,1.3037842368450587,0.07886562755780457,0.9948836604962188,-0.5461810567219003,-0.5511374955730779,-0.19585559854091583,2.36483060494578,-2.633177704947745
34,1.7026343940505542,0.20911312118914271,0.9948836604962188,-1.311664498322997,-3.771433218576442,4.645916048367411,-1.0178363757070508,-12.221599780818806
35,0.8900323930345322,-0.35880724720449997,0.9948836604962188,-0.8248028357836117,-2.9706696461846427,4.606465863032595,-2.997348559006907,-8.227142601319667
