,b,sb,P,X1,X2,X3,X4,X5
0,1.8288015366724026,0.02246541185538098,0.9924480242673989,-0.31664542615471114,-0.1597640652917609,-2.0377461311360396,2.210892669429927,1.576135021765881
1,1.639084726714909,0.4565363269757049,0.9924480242673989,0.12563412354827164,-0.5354191315245689,-0.21069615716888812,-0.5636319426964771,1.0548991733970285
2,0.8338406125481181,0.47291486294754737,0.9924480242673989,-1.279927779327267,3.660720187256131,2.8727681157469442,1.3562411171989552,-0.28857018041734417
3,1.284479085926791,-0.24914070099528962,0.9924480242673989,4.820098699296553,7.376952443485787,13.070291900867694,-15.763740089443978,-15.794731468987269
4,1.003389379930313,0.4442323105755316,0.9924480242673989,0.6302372731305983,0.9584481693984359,2.5719287545239427,-4.46707624652324,-5.451220287209657
5,1.2250333543736507,-0.17257729792720122,0.9924480242673989,-1.1585303184708244,-3.0874992588027688,-5.575792381145705,3.616520992229483,2.232100541307393
6,1.5237487997527206,0.05201804350897565,0.9924480242673989,0.7696642912337714,3.0078116546987275,8.783842798964852,-10.0483167146443,-10.328655261508331
7,1.7879502560631426,-0.44191631482699334,0.9924480242673989,-0.18893229124459454,1.2087173218467058,2.423391567276938,-1.4595506490494974,-2.248568570759632
8,0.790033046282379,0.1269818197027337,0.9924480242673989,-1.2556577977022003,-0.8760831603291983,-3.8403042516501453,4.866519648640431,2.1841563417792553
9,1.2302762912408596,0.19409018785826992,0.9924480242673989,0.40904656039994247,2.3235731832789455,1.7701057583560202,1.2090207250851974,-0.3359475613015517
10,0.72725332350398,0.013282185437394345,0.9924480242673989,-0.46030097768627853,-0.5151615783036638,-1.0918404912649362,0.17607980498428244,-0.5838389128993942
11,1.2285421979463997,0.057135771997691154,0.9924480242673989,-0.9947176798194194,-2.992479451425291,-3.6651691648704023,1.9318946171604305,3.807388741873498
12,0.5508500517469381,0.37495022320494886,0.9924480242673989,-0.8116677718527101,-1.7356498176853736,-3.978445912159724,6.6199752921135735,7.130237027450522
13,0.9426249169378689,0.3187079063891485,0.9924480242673989,-0.7526086849072025,-2.794264882673903,-1.2970891596518048,-0.44464335472814476,1.287074967019628
14,1.3167555947048892,-0.3589827377984628,0.9924480242673989,-0.4246906932356569,-2.0849508478476477,0.3395151219979784,-3.297530056500859,-1.4887870383574366
15,1.7963037303386609,-0.33365695268661466,0.9924480242673989,0.6237709915101317,-0.1850097519961087,-0.40485028299496806,-1.7697061762327249,-2.355179804302865
