,b,sb,P,X1,X2,X3,X4,X5
0,1.7551139140153507,0.12965849359174675,1.0547515776513594,-0.43970852626544255,-2.264626631488651,-3.4940044463021174,-3.91292079795965,-5.093440066600003
1,1.5114560035088667,0.22318972169035167,1.0547515776513594,-0.22941481793006924,-1.1551239821253358,-2.434310749248472,-4.38299121679034,-5.923571493831802
2,0.607544289048797,0.06218387422182625,1.0547515776513594,-1.0518267228745066,-0.7346531331596535,-1.9930682556153214,-5.7248805368299385,-7.792174442239177
3,1.6865920989988978,0.02770288163162138,1.0547515776513594,-1.1829808350353008,-0.0613179989840793,-2.3777862867725617,-7.182322551401282,-10.502897107700097
4,1.867022346576504,-0.3553725619240258,1.0547515776513594,4.146407361211159,6.475805606821438,9.849452906257174,15.768154696395907,21.770973286230078
5,1.83630830634516,0.3741503572704932,1.0547515776513594,-0.9534553331553489,-2.7930949231887316,-1.8025309722888747,-0.5966635125952826,-3.0553405009577
6,0.7049693331747299,0.4810542792785085,1.0547515776513594,-0.9302414493227003,-0.9834124598273786,-2.7667169906001403,-1.2023972181702662,-2.141414161080792
7,0.6844185044605491,0.16569116417110108,1.0547515776513594,-0.00750767266852459,-0.45227502229038885,-1.4612502121047737,0.44568363714329706,0.549627325556358
8,0.7389024697634523,-0.30331026551433027,1.0547515776513594,0.7422329035907786,1.5164424077432601,2.0997544261564243,1.3230123702191028,1.550890670819661
9,1.2421716060797776,0.20632617516842455,1.0547515776513594,-0.30567677747575717,-0.7722803947429078,-2.337417725419944,-2.705062758111025,-3.7155606898799505
10,1.0091090248510781,0.009020825142947886,1.0547515776513594,-0.8954919050346818,-2.3858634729053696,-3.5278856761116044,-4.544257015179152,-6.939283099721769
11,0.8180039084246407,0.23683757844006847,1.0547515776513594,-0.6834414715349441,-1.371145247108857,-1.4342993917041373,0.29065631149682436,-1.3885250921166366
12,0.8213766621032331,-0.4810136838929989,1.0547515776513594,-0.1155964535704952,-1.2087128400417797,-1.8545748909400506,-2.4448047949847695,-3.926936551006194
13,0.7718186453610705,0.35774612543405504,1.0547515776513594,-0.6449136126330219,-2.327536636286213,-0.33361791198871105,2.0538207565114424,-0.06835989919333807
14,1.6717862434748396,0.3947293150254576,1.0547515776513594,1.654722745844119,3.021856370918667,2.989351796216271,2.017932103167303,4.368424123838844
15,1.0184728919444819,-0.156599174117379,1.0547515776513594,0.25786133999269634,2.2515844393952187,7.800499040990011,10.6242735361166,10.457821253771016
16,0.9952387732406527,-0.4776303513237684,1.0547515776513594,1.6336330474781615,3.020841455981489,3.4870920241790992,5.717717751875516,13.294372046183181
17,1.3071638564971209,-0.30042545498672524,1.0547515776513594,-1.2679162908809134,-3.160118305995786,-5.164595317086036,-4.327497960803471,-2.6634117980035605
18,1.890514285970788,0.24716509046238633,1.0547515776513594,1.5464019514783574,1.6231060196274596,2.8485296774694513,8.100723940754776,9.976175088659527
19,1.242082580828413,-0.36387798800313864,1.0547515776513594,-1.2495716465748412,-3.399750868327974,-3.5926553037925357,-2.6631746525739493,-4.404761169594169
20,1.3711203122773086,0.37327040572281067,1.0547515776513594,-1.1833051649841746,-3.0133755123099966,-5.1519859933895,-7.790824517704898,-10.550492746944855
21,0.841567979226121,-0.13116789966395093,1.0547515776513594,-0.5652507233924506,-2.4290003668508673,-2.166881122063998,0.21279724712561343,-1.1896331379876626
22,0.539370254073098,0.3889799030895664,1.0547515776513594,2.4661746499602097,3.946881744399021,4.995426240836628,4.9299390591226375,6.528944987988752
23,0.6600974997107184,-0.2333625456259929,1.0547515776513594,-1.0287997882068378,-2.049902375797977,-4.203145179437021,-5.846253597400379,-8.167978493448167
24,1.0232247822118012,0.12764511072888363,1.0547515776513594,-0.4053220844663048,-0.9615637139112836,-2.433850878323644,-3.081054769719394,-1.5494102807775558
25,1.142845992221267,-0.2580824072902397,1.0547515776513594,-0.8707789130216682,-2.205068357182302,-3.4078077162489633,-4.783947556945101,-3.7403051865700205
26,1.2152959803148409,0.08891912324465612,1.0547515776513594,9.195669717994406,17.41945069807618,27.743697504212573,40.85646542954672,58.066893644622
27,1.4794537490370674,-0.4090484733307791,1.0547515776513594,2.367966089190203,6.562689480335028,8.149399310901124,7.080140344912286,8.446484854883153
28,0.762419407333947,-0.18308625839549197,1.0547515776513594,-1.481455494830123,-2.926689259562867,-4.9733438266096845,-7.130550210293564,0.8351604647093867
29,0.726779015281874,-0.1810034906125002,1.0547515776513594,-0.8544277433694243,-2.962347540370178,-4.341178056906729,-3.9835170200981787,-6.136519650357866
30,1.0798959768664789,-0.36651555514088185,1.0547515776513594,-1.0391677801920578,-3.1410888432860373,-4.765464564209439,-6.489492610253527,-8.66343281971314
31,1.0000822203300082,0.08484991236054096,1.0547515776513594,-0.9920929811324207,-2.9145966308966083,-4.471008523388384,-3.604066132951888,-2.000060079964515
32,1.8686215518952918,0.24523307255195592,1.0547515776513594,-1.3339974516111948,-2.1219076207249543,-4.0808411801878,-7.407218342974771,-8.554628757550912
33,0.5723190558351785,0.04517937066196953,1.0547515776513594,-0.11854509580645001,-1.0886069002717498,-1.8992089584389555,-3.2405320152005563,-4.295162807553712
34,1.30037222128473,0.09638549588146617,1.0547515776513594,1.6458254920124396,2.371932059283619,5.651480702688739,8.69624293987695,9.378894728874549
35,1.3719315862944135,-0.08599751675724332,1.0547515776513594,-1.291887269566506,-3.84091696447663,-5.856769842821972,-6.114534983633502,-8.784427005202183
36,1.389892352117708,0.3479682310362521,1.0547515776513594,0.2927228658380776,-0.9572546583879906,-1.3465019236882614,-0.9931632247579317,-1.1076477463418941
37,1.9152879448524127,0.052165547438267956,1.0547515776513594,-1.226219745453037,-3.6205066764265794,-3.876563826165407,-3.918709852478766,-4.696968494403039
38,1.0892241197227177,-0.007216630192993567,1.0547515776513594,-1.1750706217380806,-2.6662378852251702,-5.000557765533581,0.21653347693448843,3.035535142376845
39,1.6289557895690003,-0.27556330186842437,1.0547515776513594,0.41633839672309314,-0.40085460924891936,-0.44500778907033967,2.0519082659540997,3.157755005034928
40,1.2781267551639028,-0.08993444585586396,1.0547515776513594,-0.732515599020174,-2.271678339589621,-3.6045625188836787,6.042038397398772,7.7435377125845095
41,1.8589242931786751,0.15053491272761388,1.0547515776513594,-1.1570364739036985,-0.2637430821447371,-3.0573664951079738,-8.093817526286674,-10.952712046995625
42,1.5744215952034846,-0.25265259089134473,1.0547515776513594,-0.553631289868078,-1.3752140314054353,-2.702461081104003,-4.459176408423084,-6.178639001808039
43,1.4663691201698965,0.3800821658848058,1.0547515776513594,-0.9164082694779059,-0.9484695224447197,-2.302728783311724,3.9309769369511924,4.331478281819019
44,0.7374608989111068,-0.22697953647279534,1.0547515776513594,-1.0539697948696625,-1.6416293956327799,-3.4643112951762407,-6.602524190870505,-9.182897400243771
45,1.57389107121885,0.4183437970552978,1.0547515776513594,-0.944388254575705,-2.77512764208905,-4.339053196205299,-6.202938578324654,-7.3497731944882405
46,1.843736951987021,0.3479625404715019,1.0547515776513594,3.3447187293446,5.764412963108288,8.038060486373478,12.645221075417712,17.675050609708272
47,1.4934200935933386,-0.14069463029193674,1.0547515776513594,-0.4218144415867622,0.23264719849364734,-0.3201320788273305,-2.858127690840964,-4.242531846806772
48,1.1861956628400225,0.28697562789656317,1.0547515776513594,-0.15592746074981623,-1.3131817007921922,-1.6863402588646577,-2.1077924461552726,-3.034971602924712
49,1.514657818752677,0.46569289369071554,1.0547515776513594,0.571564531219491,2.1274062855665603,0.8924558212813962,-2.6496318129989413,-3.5162907926087565
50,0.6276293315819681,0.08497066212397542,1.0547515776513594,-1.2972950852867142,-1.462558141536845,-4.1974433006899226,-7.238404767509317,-9.308100739805173
51,1.6175986040263894,0.4393673104924688,1.0547515776513594,-0.9434873636171965,-3.1060355118926664,-4.210134766425681,-4.885686039207946,-5.536981841667865
52,1.4480856134588218,-0.3365771640420988,1.0547515776513594,0.4987229226123189,1.4878058885061272,2.1901261411411435,1.6830375672922466,0.932976492100746
53,1.284273960960478,-0.05530770454058975,1.0547515776513594,0.49771681655557565,0.7770907557769346,-0.3188033079131063,-1.4351789953243619,-2.201584900549107
54,1.9295997174513801,0.4620388574393587,1.0547515776513594,-1.419469351051169,-3.4099122789042653,-5.55163947850574,-7.987210071033861,-11.690036949965112
55,1.8304168885837526,-0.11603000618878323,1.0547515776513594,-0.0700209203734885,0.5741905592328154,-0.11762612833949171,-2.2026501071799873,-3.596782452269473
56,1.3080691624209546,0.06515429830727548,1.0547515776513594,-0.024585390358287995,-0.17165927389511415,-0.6920878146003115,-0.28216614230980497,1.6750219102552641
57,1.4680819207929126,-0.041072186397121624,1.0547515776513594,-0.5879715992578689,-1.746816651451132,-3.349827118373546,-4.709878690867327,-5.506719282944962
58,1.104533770521302,-0.08900634442780342,1.0547515776513594,-0.6557256722617711,-0.3345493768912051,-1.8853681239281481,-5.638310940559357,-7.156921293100187
59,1.8601196412381802,-0.17742707145924919,1.0547515776513594,-1.0779562587655191,-2.1754927907491535,-4.107282559088192,-6.763846648900616,-9.74900092945036
60,1.3297389946154772,-0.2239666530698361,1.0547515776513594,-0.9077605673363023,-2.4001304435964244,-3.8705449529688694,-5.52139494409106,-7.755297745389809
61,0.9078875405090368,0.13699626697068612,1.0547515776513594,-1.4923052226724542,0.42992975090274044,-2.5516807672480653,-6.795267492208311,-8.568259645477461
62,1.8051049176608438,0.1383524199195325,1.0547515776513594,-1.2601405923624864,0.23750559913922542,-3.03189635832831,-7.420408996886735,-10.063443942925183
63,0.9357618896946314,0.3937494321588151,1.0547515776513594,1.1408130513722812,2.6002199997511415,2.3000560565739554,1.3926490198148453,1.258155310050208
64,0.9097965170008502,-0.42867020067081907,1.0547515776513594,1.8004962135199967,2.805025516197319,3.729509628116724,4.506247388043107,9.483892712734068
65,1.8374234981009634,0.235862552234135,1.0547515776513594,-0.4188242532587616,-1.264642223999949,3.733006801394663,7.879282089328821,7.627018947829176
66,1.362227142639413,-0.024578842978673188,1.0547515776513594,-1.3609508978824558,-0.8027793475660094,-1.2562887714012612,-4.065397212723987,-7.2243817009415325
67,1.530448284002611,0.3688237335097446,1.0547515776513594,-1.5498219743625647,-3.823866374713354,5.098550015882789,16.01894168008146,14.240937464973758
68,0.7962519280015499,0.0527542084262651,1.0547515776513594,-0.7687412723383906,-1.9451038259967959,-1.0274930603272918,1.5132600027068164,0.42298309025956016
69,0.6683643239489458,0.28751429788630267,1.0547515776513594,-1.4232979991899728,-2.9963653447881926,-4.312259234270355,-6.634618869802071,-8.566018016652881
70,0.9641927814477353,-0.22915428911955804,1.0547515776513594,1.7711737327991761,2.7859876391745972,5.070289041516987,7.223440279341777,10.72741462124279
71,0.6669595844722808,-0.181974403797446,1.0547515776513594,-0.9458766599130374,-2.093995816418168,-2.062439462904097,-2.15727568728623,-4.051648647595383
72,0.9754394852612093,-0.24645541222604206,1.0547515776513594,-1.3696536626770839,-1.8398782926700772,-1.6899248315737547,-2.3084783360191405,-4.652122412020041
73,1.8902641602785746,-0.4168854905190553,1.0547515776513594,-0.552004622994196,-1.9587776919956164,-3.101403701233294,-4.285167001429208,-6.395235226410004
74,1.7310563758279802,0.04229498918653929,1.0547515776513594,-0.7751942981565939,-1.7134202057888326,-3.395031674322891,-4.561279388210309,-6.40957167249435
75,1.8729946932640855,-0.17123573923797508,1.0547515776513594,-1.0441913456355483,-2.5790640093070314,-4.507210905921382,-6.420445222444195,-9.258437483618993
76,1.4085149572820788,-0.3026781212173024,1.0547515776513594,-0.8818689907392463,-2.5401241904483247,-4.542157354027807,-6.81536406960108,-5.178737654832286
77,1.6387226875816867,-0.18414914584190512,1.0547515776513594,-1.3406418655447072,-0.34153450045052436,-2.104297148022877,-6.900722807403469,-7.609326809453234
78,1.779328851739538,-0.299442275897308,1.0547515776513594,13.402311658547884,27.50378733294338,42.44360035340839,61.93705556621401,90.60318102907935
79,0.9201098515008264,-0.43186337937923647,1.0547515776513594,-1.1639992159299737,-2.053052245471718,-1.977470380413488,-2.5992760764578464,-5.638887600877625
80,1.628179880081416,0.3888494432282682,1.0547515776513594,-0.26956784527126376,-1.2753133006204147,-2.313731673210148,-3.193492238803512,-1.7329113215263243
81,1.5079968889964173,0.09473851596122584,1.0547515776513594,-1.2043927366027667,-3.262082377576351,-4.636368793542994,-5.872316833269293,-8.606572507251867
82,1.5746191982495499,0.18097927668900604,1.0547515776513594,0.24468064691612668,0.01476835443604152,2.6303065122854576,9.646026548997156,11.54708856859309
83,1.0378279500260845,-0.3475736489064106,1.0547515776513594,-1.2853639970775483,-2.6985674502778023,-2.1200229100021875,3.2146246517841783,2.2356161528152416
84,1.2850549935750637,0.2724473281085761,1.0547515776513594,-0.19618729603778262,0.5308106468679501,1.7086479912275383,0.6634819581670479,-1.0815712498222017
85,1.4830147613504274,0.43925560285989007,1.0547515776513594,-1.5632364950675521,-3.6221469826278128,-6.344502665774264,-7.853812046750159,-10.998219631661645
86,0.7318763202205978,-0.008556750932029455,1.0547515776513594,0.7921714290387913,3.4827902464454654,2.8430160074040414,-1.3900617859112248,-0.5168086913204921
87,0.8034911604758869,0.4213069263678456,1.0547515776513594,0.04696451578747474,-0.09919294452886285,-1.4285369215399726,-2.9885628716593122,-3.6598858622631982
88,0.5913322269859427,-0.0007448310996421847,1.0547515776513594,2.9590476690709124,4.328207450121507,7.56052169239639,10.693682357017721,14.002171057656735
89,1.9262255503638464,0.305387923704565,1.0547515776513594,0.5502016449721756,1.677652467269454,0.756178992517325,-0.7527671831793303,0.42629658712373786
90,1.1111918646787984,0.14041882491049262,1.0547515776513594,-1.0215229899459766,-0.4682974557343831,-1.996270340110846,-3.138111088616555,-5.0560221676013875
91,1.3051903400613334,0.1676272414580683,1.0547515776513594,-0.9427111501751181,-3.1222190936904903,-4.5220768479176705,-4.899221270793699,1.5805000160240006
92,0.5076897812133938,0.008976717232700548,1.0547515776513594,-1.4594123372481995,-3.618110674787778,-4.886334404556909,-6.093924563194095,-6.910583424674633
93,1.389479457348497,0.3673412084243288,1.0547515776513594,2.3786048180507953,6.741242878761072,8.039731540830171,7.506712455132333,9.314636308076405
