,b,sb,P,X1,X2,X3,X4,X5
0,0.7655090682911168,-0.2379846359722051,0.8468291061331366,0.4854460398960221,-0.8742500149435729,-1.2773308980101037,2.9844231949356717,5.278350694988945
1,1.5421610443103853,0.1990737892322164,0.8468291061331366,1.6560885969917947,0.10450277453701973,1.6155558445942133,-0.4890038639865024,1.4783610043892832
2,1.9525982878282362,0.40810786167782165,0.8468291061331366,-0.5593584986653897,-0.7317976569367157,-3.1886811666389114,3.084417879135863,1.8875523953223032
3,1.4450580666399142,0.04057978970106135,0.8468291061331366,-1.3368367893177693,0.8110819162547602,-0.14297827902217808,-4.156200594433523,-5.4486379306281245
4,1.7858140851157405,-0.37798965951723085,0.8468291061331366,-0.7097145059824836,0.33024198596309207,-1.8120978548620652,0.052582288946403155,0.8122310165267481
5,1.5504340940966694,-0.47969180649938414,0.8468291061331366,3.1790367049778148,-2.0604583120474365,0.2504287480862204,5.1150496320478505,8.877622172568707
6,1.8725156082152097,0.44042602035314815,0.8468291061331366,-1.0364607961121028,0.6427162553347188,0.7082482262753036,-3.5797262903753095,-6.157334200251687
7,0.7676223383524686,-0.01912874325276326,0.8468291061331366,-1.3869936969517198,1.1904080582304069,-1.2656502291916345,-2.638062632260966,-3.981577149438513
8,0.7693166611511617,-0.19276125614523243,0.8468291061331366,-0.07378907252960731,-1.21726951419856,-0.48126267489657026,1.4962038195379757,12.839154403507155
9,0.6024161334784446,0.3455210933132993,0.8468291061331366,-0.4054418186045594,3.5546778890831137,3.763542158623979,-11.593989758693965,-11.26643445218815
10,1.645863971425701,-0.2327177168313872,0.8468291061331366,2.7331297757523405,-1.1372719063903103,2.86148045845468,0.27203238229747373,2.2554973839172052
11,1.7530089072190007,-0.48780056165417485,0.8468291061331366,-1.265169543258402,0.39481964768477784,0.9178571693751665,-4.8047021726488115,-6.404198474352395
12,0.8535822997789784,-0.31919250512435815,0.8468291061331366,-0.5145969223417561,-0.2699274732387611,-2.557592036406046,2.630033092024254,8.413505700857904
13,1.14742282434052,-0.34243248060485787,0.8468291061331366,-0.6256555570651758,0.06104062768558194,-2.320893828611006,4.0294551771418385,2.0812782524678357
14,0.996442207434986,-0.24616382717406604,0.8468291061331366,-1.0570275007825387,2.419065043263249,0.9888602523478607,-8.0269575257609,-9.183718540802019
15,1.2765027899138885,0.28221838677468014,0.8468291061331366,4.669236337554578,-3.714429325911892,-1.127305574678528,14.328026200985764,15.513628928731123
16,1.5723466466195561,-0.42241095072007595,0.8468291061331366,-0.9706386650593929,1.2677400922440119,0.12844976612240355,-1.4314227428458839,-4.889851079374849
17,1.2324732463785764,0.4345702866445068,0.8468291061331366,0.13116416306416023,-1.0003450938538725,-2.526252874955788,7.032177888918272,5.074766779455868
18,1.4131454282172247,-0.11829979822024683,0.8468291061331366,-1.5039005073592007,-0.04262034893502076,-3.242435062193234,3.11250240696664,1.2943468962920552
19,1.6408306098315335,0.34606084062853815,0.8468291061331366,-0.21611929824180476,3.3428944146531263,3.8448941403385763,-11.372654613081536,-7.597270952476177
20,1.1556434659162984,0.21134794753592445,0.8468291061331366,-0.5913462715622759,-0.8955625633540749,-4.034144039617827,6.852870711788149,4.476784993611694
21,0.8661942613858105,0.4633438117203661,0.8468291061331366,-0.5337413508538709,-0.5875423867478626,-3.0691989013093233,4.484187877932344,4.447423261780581
22,1.851655383391171,-0.44719662744890165,0.8468291061331366,0.42219333674884574,4.791426642204418,6.770889072828944,-15.39463239539269,-13.08485310114597
23,1.018011856913846,0.4945010403197031,0.8468291061331366,-1.5026847664389735,0.8390382240390428,-1.7960921478420298,-2.28842932534031,-3.4347829813504056
24,1.5219744383128482,0.12078491467227159,0.8468291061331366,-1.4151153454108234,-0.5106475007705236,-2.8328453423038606,5.145005961433766,0.6215815816170758
25,1.367806389620513,-0.48948967004722754,0.8468291061331366,-0.8820570569549483,-0.2986145564589271,-2.5798942106654943,3.2885406108210526,4.624016765622661
26,0.8204273828827326,-0.35294688507874683,0.8468291061331366,-0.0900744783532077,-0.7142352226252643,-1.0332641879881186,2.5585712269916803,1.0975385272443803
27,1.8762192982583192,-0.3712971764149037,0.8468291061331366,3.7851402658122764,-2.987441174976068,1.019759376962595,6.442515905663572,8.470434463698655
28,1.8709880091810598,-0.34809139424570734,0.8468291061331366,-1.0351284530373417,-0.6639193119902221,1.7912120766979776,6.884503970972376,-0.5975399074023366
29,1.03348087209779,0.16047119147374322,0.8468291061331366,-1.3660450157015331,1.2604336181552354,-0.7837826316990357,-1.6658061690986377,-3.958079307298011
30,1.997259466106888,0.26947747273522416,0.8468291061331366,-0.9011996176024245,-0.4024485913555784,-1.5544449720958475,0.8406289416027057,0.6468255532911753
31,1.087219503333408,-0.39623272659575726,0.8468291061331366,-0.641115867557905,-0.8755477743547444,-3.495360282971582,5.926545185727054,4.333121226252822
32,1.724031942143718,0.1426034129698357,0.8468291061331366,-1.0255962629773552,-0.2688670603310941,-2.016235346013044,1.438706914373776,-0.917001551466915
33,1.7672975599715728,0.24041001473451085,0.8468291061331366,0.4206526236607395,-1.342934312121264,-1.8818710368258353,4.810832753259879,4.047795102516964
34,1.8272506934402282,-0.3647198256771347,0.8468291061331366,-1.515164736282228,0.4998242221442952,-2.4982036379758408,-1.1212406253006144,-2.561239025233341
35,1.4357182262792598,-0.06864947051301507,0.8468291061331366,0.23755005409077756,0.2600587110674044,1.064889736989576,1.4495344488219715,6.016220966024315
36,1.7800925445813005,-0.2623970016331467,0.8468291061331366,-1.2677020141293827,4.6212373712873065,4.679238051456862,-15.568020438239284,-14.54008533459768
37,1.1896421521681677,-0.28096945569143195,0.8468291061331366,0.06409311445837851,-1.0540993185265524,-2.7258628973738546,5.479649049568239,4.929068884552196
38,1.622799546905516,-0.3936200608590166,0.8468291061331366,1.1965134523651062,-1.0026429819353795,0.1375668139624544,2.3095662676315727,3.0318465671101213
39,1.6832647347021386,-0.16001208920995336,0.8468291061331366,-1.2430857987376245,-0.03153734688216048,-1.5442922199409028,-0.7233833229953264,-2.9927928448687258
40,1.7791361762533777,0.08561198693132865,0.8468291061331366,-0.7652236555218307,1.011326606033892,0.722208919152016,-5.399327315813279,-6.82835197452902
41,1.9708337976499986,0.14814546318924748,0.8468291061331366,-0.735249000691821,-0.8307945892007795,-3.575067597134563,3.7925530831102794,2.465466028123746
42,0.8556558003778761,-0.003743133133326748,0.8468291061331366,-0.7193306267641056,-0.8067557233931859,-2.9237398854849532,4.70976470155766,1.9089666269328842
43,1.9730700322988837,0.08179634670705205,0.8468291061331366,-1.352741794216766,2.2111688982312114,0.7975354893558224,-7.268047633614607,-8.19038727034199
44,1.578050860060074,0.06927210380859727,0.8468291061331366,-0.8567943156509732,1.878295390715489,0.5927090896998153,-5.177273666724165,-7.408924046822036
45,1.008574494096178,0.3796175486238281,0.8468291061331366,0.9913597251545663,0.3189930726842394,1.0096166289269686,1.333544402348378,6.438857769457569
46,1.8188883064970627,0.41455109991567796,0.8468291061331366,-1.006877307690526,0.5004339803986224,-1.2004363634323951,-0.6860164835835192,-2.3745119118720535
47,0.5276598099878018,-0.22511471675784667,0.8468291061331366,-0.7644742372314669,0.8482301165748902,-0.7346081975480564,1.078912335270192,-1.567120506114548
48,0.8125390223921838,-0.14796044522699703,0.8468291061331366,-0.9218142142164291,5.143192689456946,7.392273910100543,-17.914993283080207,-16.776954819052676
49,1.4181202118370522,-0.241726619877484,0.8468291061331366,-1.2809549740072244,-0.010157512465329255,-2.8467288098631274,0.6813186353217633,-1.368988618308544
50,1.934914399129092,0.283881793114627,0.8468291061331366,1.0257528259356365,-1.7002992892820337,-0.31548167662804416,3.5564856443548285,5.993562940580328
51,1.1812435102094505,0.10277884573399798,0.8468291061331366,3.068803285560235,-1.4619334926633785,7.544839187279998,-3.0597956798789623,-0.998720029796566
52,1.8698005640423065,0.3065346766547815,0.8468291061331366,-1.243201393952999,5.237636936974172,5.654453427304097,-16.206648075284196,-13.70469532273778
53,0.9246483025947332,-0.2714302507520556,0.8468291061331366,-1.3995673732061067,0.5828664914227515,-1.7495550291977104,0.4917490533878963,-1.4929256808477493
54,0.8727677064510084,0.49481544631238783,0.8468291061331366,-0.9787843878460543,3.8541089448152084,8.61588365227044,-17.933700571073476,-13.043209773332197
55,1.4830454598019331,0.48931979596502395,0.8468291061331366,0.6442457687939904,-1.39660871895143,-2.556825678835154,7.753454128228372,6.073348008043591
56,1.956953657980879,-0.3331517672430424,0.8468291061331366,-1.0055341047049193,-0.29705759068687687,-2.328638312473413,2.075045980926447,-0.49186939409541375
57,0.9568355486039286,-0.033349077982235076,0.8468291061331366,1.4935102980014308,-0.2825786066967464,3.494489734587977,-2.6739190156701795,1.3101431416553497
58,1.307232012127437,0.19361546411168473,0.8468291061331366,-0.36733032638035157,-0.31920748976282076,-2.894375061970857,4.903575215108828,2.300914741970592
59,0.5919865198142362,-0.33885964161672255,0.8468291061331366,-1.087037454370091,-0.20764382171554763,-2.228706427302722,0.7647912952185463,-0.747065046963074
60,1.2932819209777802,0.1576433710372972,0.8468291061331366,-0.1311882433575362,-0.7679959896745092,-2.605805721322013,4.390368589345294,3.1629550901204375
61,1.9568226298203355,0.2837443416160209,0.8468291061331366,-0.4701040958315419,2.8479006862870326,2.8296486672470955,-6.435765654170644,-8.215985845977094
62,1.5556992050490286,0.37640627240802016,0.8468291061331366,-0.6808636975313362,11.26598840427868,13.125970523955427,-30.1397670469589,-25.01219052049801
63,0.9188952543398043,0.06672545098076266,0.8468291061331366,6.436683251788259,-5.139232779034339,-1.6630886983814719,15.536794484839536,24.547363658217826
