,b,sb,P,X1,X2,X3,X4,X5
0,1.521522567484109,0.374128126916458,1.223323028086467,-1.3684548333694737,-3.4427147643181026,7.867012886387415,-9.305658541164302,-16.73450175385674
1,1.2029562313158846,0.40022580256854146,1.223323028086467,-1.31619581023753,-2.7995112451657445,3.0355552324651933,0.20570569369821734,-14.110004316223733
2,1.6488968798789394,-0.4645105997288116,1.223323028086467,-0.805864223354432,-1.7864531051585857,1.314169104904419,1.2124329505960576,-8.432791127235575
3,0.5884397568560893,-0.11308256984114995,1.223323028086467,0.2955582811609663,-0.9934648698779045,0.6957633786114634,1.6136654886941852,-4.474725645167091
4,1.6276550861373775,-0.2924711089203702,1.223323028086467,-1.5187133060240898,-1.2370390017913424,-0.6337546640062541,3.816686434578515,-7.590288219208969
5,1.306355546234931,-0.4746774598773712,1.223323028086467,-0.7784060010091954,-0.4631941270935491,-1.5949869335978986,4.097396214487813,-4.559688898482355
6,1.8316655052257378,0.20354767035453236,1.223323028086467,-0.9961566213283288,1.7174305608695644,-5.504103289659787,7.237542273734959,3.3225038437846663
7,1.1702914058890355,0.17043509707172444,1.223323028086467,-0.028458080213438208,1.6087287197293163,-3.859642201421968,10.367925239931047,-4.67895374278136
8,1.7758633173983704,-0.08104718340993033,1.223323028086467,-0.9114636817942018,-0.7379797194346183,0.15418776082012786,1.4841959947074193,-5.627575504509631
9,0.8945408325955769,-0.023293562090341835,1.223323028086467,1.66030916866255,3.347320196667174,0.8213858286139395,-9.163870573856489,21.528340061302345
10,1.489793848393118,0.2583260241755153,1.223323028086467,9.26478551615038,23.56190459716083,-61.15740934746358,115.28116362290353,61.045797371425984
11,1.3338542901807853,-0.17978942307282142,1.223323028086467,-1.1758554002303199,-1.7066984695805363,1.210611596584878,1.1123594624609021,-8.76246990958183
12,1.1985675101763635,0.06802131093380015,1.223323028086467,0.23984833000486416,5.068496190473401,-12.586823035155444,17.73940802693836,18.72589591929528
13,1.467707927725432,-0.03939552201362517,1.223323028086467,-1.114515355510799,-3.1904132736358726,4.662417145979384,-2.2848163001031327,-14.23800587412332
14,1.8539330510201832,0.15712803935945296,1.223323028086467,0.24835841670262404,-0.4019994773456643,-0.39461546226459987,0.701065659667047,0.9488062546035625
15,1.0879959270226633,0.021136702582813305,1.223323028086467,-1.3636452715013423,1.8754247544955618,-5.98211055688869,7.759114666008547,3.436785654643659
16,1.766613997162876,0.21068538853979923,1.223323028086467,0.28340395983611955,-0.24415204225535692,1.3109393145027082,-2.646971545999816,0.010798550430402454
17,1.1072848490226745,-0.17191665513429255,1.223323028086467,1.0456090986083444,1.1571866466301204,-1.4366463744576574,-1.3774555353735494,12.8001467654403
18,0.6591902392538288,0.16460148004108988,1.223323028086467,0.09806673340811667,-1.211610250684359,1.2279360502541956,-0.4783034170128788,-3.6215971241336145
19,1.0392018586852996,0.19278457585218878,1.223323028086467,2.5056986308575793,3.3809740574708496,-5.070025461600913,0.4426753926448779,25.291575760428323
20,0.6832556529190754,0.18423514890258286,1.223323028086467,-1.0295652141203737,-3.005694187568942,3.701460602440206,-0.7334526873070267,-16.09391910853925
21,1.6238907703002876,0.2720552845249724,1.223323028086467,-1.3227698684783253,-3.591275295350611,5.481103989908073,-3.2452544105487284,-11.626754132538235
22,0.654728521925158,0.3117423369876955,1.223323028086467,0.38746670800308447,0.08012222591449847,0.24433662461252048,-1.0312255189176276,3.0317651861407597
23,1.4619326241041088,0.146026694156409,1.223323028086467,-0.322674744256479,-1.4702502245115794,1.2323990661388593,0.003760011432980992,-4.546192329179928
24,1.5549289726181499,0.43653895731494385,1.223323028086467,-0.7502360001135435,-1.2310647870306015,-0.2198081622746395,1.2976626715691784,-1.966748485353789
25,1.1889845985638883,0.2730140254341361,1.223323028086467,1.8588975071685119,1.979583970624084,-2.1136802724428057,-3.1800728504057094,16.517654850637758
26,1.9916166628977274,-0.1530172786393128,1.223323028086467,1.616023072932185,3.0257283521529237,-1.7469557481436224,-6.030942302664972,20.251029161819453
27,0.5148643124805777,0.23711651658874766,1.223323028086467,-0.7451952056694876,0.6345151989737641,-2.75760920888688,4.280683969299715,-0.5062082633649141
28,0.592143535149764,-0.2626575719228229,1.223323028086467,-1.2971900083862526,-2.2749836796794787,2.729691027020345,-0.3789216447329249,-12.602923189707486
29,1.975032136998708,0.07816430374768735,1.223323028086467,-0.8973792334030538,0.68095272864797,-3.393982561580653,4.695600075618887,0.7920869077280073
30,1.597232498682083,0.1148010177040707,1.223323028086467,-0.3999508121786455,-1.4324720243186622,1.0966561238205816,-0.08296027968456343,-5.795647062900944
31,1.084441871779956,-0.45856916869609965,1.223323028086467,-0.7781981987837928,-1.159000040321004,0.7635996572769326,0.8957564177764192,-3.8280370512292663
32,0.8279726136913725,-0.2670601238574314,1.223323028086467,0.5040084508119724,-0.06399041498145785,-0.3928075819681427,-0.4218010672274666,1.040492984728684
33,0.9930397393292845,0.3312449427157521,1.223323028086467,-1.157866787236592,-2.4771982694698305,2.571138411962594,1.12990886378737,-11.695337230668304
34,0.9533649014933125,0.4574029108971698,1.223323028086467,0.3372165109283165,1.3903909123402336,-2.642372018901482,1.6418974097496148,8.399562018057502
35,1.0620543381031586,-0.3598738367165485,1.223323028086467,1.757039913873693,1.9999560845062891,-1.6613605203234343,-3.9895013362374447,13.705495208635593
36,0.656501777869426,-0.40363648443766365,1.223323028086467,-1.3716470715071107,-3.0221411658583817,3.210255826824447,0.9641034497763661,-15.246525577172438
37,1.1461264912965483,-0.06761410096609477,1.223323028086467,-0.9588726793057724,-2.4864684463258824,3.258188322942905,-0.6190580327497055,-12.712286948144815
38,1.1153481770327127,0.3937403298440929,1.223323028086467,-1.0629703077268808,-2.8600172991612824,11.420092102017847,-20.63128266562955,-6.305579379487764
39,1.493202406626421,-0.46447725526176575,1.223323028086467,-0.6567652988646652,-1.3930644506931729,1.918578804836664,-1.2072077469617404,-5.206381430530039
40,1.6733198304238648,0.4432258980373657,1.223323028086467,-0.7406141783087459,-1.7614017839484328,1.3381567934530216,2.11515598264206,-5.663408656792124
41,1.5917774043368333,-0.06588007132017071,1.223323028086467,8.720751285857904,20.420437253098218,-47.757440684851204,73.03730921236712,102.73002681123987
42,1.5058964511846253,-0.11102504559553561,1.223323028086467,-1.097165936619758,-2.0136189662901476,1.3837883115019327,3.4208482676497587,-10.95977603471577
43,0.5926274610131645,0.03067261056484638,1.223323028086467,1.6570310463788096,4.162776846987673,-7.492939460402271,4.160198037342605,24.449447408873603
44,0.7494800555483674,0.4026596543358366,1.223323028086467,-1.156401707013953,-1.5037887644102437,0.9635220164423348,0.6443345431516656,-7.049676145653863
