,b,sb,P,X1,X2,X3,X4,X5
0,1.0141639151483945,-0.09779471699037734,0.7593215116412683,-1.422883239082342,-0.13526262255869348,-3.0026013645456877,-3.339171354133389,6.833233416365105
1,1.0192332673477482,0.4740637029595862,0.7593215116412683,-1.262711829611586,6.466803349103313,3.2537596499325465,10.85046392954887,-22.124161939981583
2,0.8132861121393833,0.3515602283750694,0.7593215116412683,-0.8586472891516856,1.3620634076656297,-0.19079734204370347,6.989917446324141,-7.8466358612189335
3,1.5706245171373265,-0.25857488569080067,0.7593215116412683,-1.3070961943367334,0.067713043178941,-1.6567799708512236,3.652878794725871,-3.8029859456152746
4,1.2641640675888486,0.33159724697180293,0.7593215116412683,-1.1016987947415986,0.03404624713864335,-2.3809983831370976,-0.61044474102729,2.7087552434896986
5,1.643502024472308,0.13137532337627422,0.7593215116412683,-1.3547051165110904,0.46334800005611765,-0.9364794345272878,0.3526753392324702,-2.583314690321568
6,1.1028702519017917,0.44426839773622484,0.7593215116412683,-0.07145112388096075,-0.9488584543971177,-0.49218796075822824,-3.1946446870753484,8.183003514954397
7,1.8187671455838312,-0.340032661231483,0.7593215116412683,-0.43725963413277236,1.524866742878539,1.42667228478069,5.01378184700484,-11.247095789331158
8,1.9561698946299368,-0.3550285439673956,0.7593215116412683,-0.9168804562026603,-0.3681255427966592,1.7180730008935852,2.046836963322343,-1.7499932765235888
9,1.354834220566319,-0.060651353219656756,0.7593215116412683,0.10272966129549421,6.209620139400987,2.1301160396394736,6.538887870209959,-17.394779425821504
10,0.5520013332006755,0.4073136602767933,0.7593215116412683,-1.1877874257335357,2.645522288531784,3.8743814099247365,7.515051604988705,-17.657065594815755
11,1.206926761939293,0.12471280203311663,0.7593215116412683,-0.8853141287380129,2.2456098979847936,0.8442120664229122,3.9335647758813295,-11.134131111546406
12,0.7740672212151376,-0.3435529910959667,0.7593215116412683,-1.3342141245042396,0.18694401294284413,-2.5130129861370287,-2.264183633206478,3.3247910747911105
13,1.8982251899219924,-0.1986809882390509,0.7593215116412683,-1.494910478895751,-0.06916551410347327,-1.6118701852955966,-1.3152908295226662,1.7042102815231144
14,1.9498470385487507,-0.49994160112496167,0.7593215116412683,-0.7938904191297619,0.1541930852152551,-1.2607562448045253,1.5547549509648473,-2.4267483529563547
15,1.3686050979776996,-0.239775933629505,0.7593215116412683,-1.149801933458882,-0.17319402984269283,-0.6012349652438942,1.1445473457712891,-1.4018543314926282
16,0.5522137659999158,0.4229071012273744,0.7593215116412683,-0.49945376821425413,0.4705240311830958,-1.6335155519108282,5.878819581420708,-5.418895076757313
17,1.9912678267643464,-0.035654432688538074,0.7593215116412683,0.45856891000056255,-2.0131991358857246,-1.6471828681422949,-4.9298039454505655,12.144717707510601
18,1.3280973214969076,-0.3417753216350299,0.7593215116412683,-1.2402121767246261,2.6398123417416146,-1.0612285031836692,1.4944635828733928,-6.087535812680746
