,b,sb,P,X1,X2,X3,X4,X5
0,1.6637475944873743,-0.35041728513183734,1.1841434922315275,-1.3027913909691948,1.1527963372506194,-2.062586261368246,2.0872543622566817,5.155850277994331
1,1.6708657829420366,0.4501323486737704,1.1841434922315275,-1.504559114382979,1.9010613890154073,-1.3262423740984244,-3.805321206057102,-0.7259516710664964
2,1.0555579394963883,0.2115202782187645,1.1841434922315275,10.56497284931692,-25.81815256978124,-23.74002787010934,27.90531809644838,9.244636195801515
3,0.6460670400631431,-0.4412976277045596,1.1841434922315275,-1.3956803915276743,2.6333794172786122,-0.5491964638242779,-4.539431328486726,-2.2105109947853068
4,1.4385800338683579,-0.4768134131714582,1.1841434922315275,0.8453136559797891,-2.8270953951273565,-2.409434926038794,1.6102938507969493,-2.2507034986185626
5,0.6687560967378706,0.3647238134336567,1.1841434922315275,-0.4382995778523817,1.339153188287772,2.1226467525329733,-0.9839736808265458,0.8614747938661096
6,0.6453632820589612,-0.019832723832764354,1.1841434922315275,-0.1093504441872939,0.31011929105706537,-1.0894463435671373,-2.1763575844788696,-2.7630396381852034
7,1.3378135234189075,0.22309527568943865,1.1841434922315275,0.00110947744981571,-0.8743376523559346,-2.2639027020340396,-1.9951667744744284,-2.0562888895618787
8,0.6980557931134179,-0.3882466687112377,1.1841434922315275,2.1028451719240078,-5.50058230558289,-5.014413444494924,7.852284588919734,3.6718040485790118
9,1.0398455369869646,0.13871231341610935,1.1841434922315275,2.0024726370671537,-2.1932483781114906,-0.3516593596122164,0.6475613523331543,0.7029782289092985
10,0.7906975092177826,0.0384640525012141,1.1841434922315275,3.439469555957632,-6.478630348356734,-3.1168902229253974,6.489347125761042,-2.713170514377789
11,0.9097406328569313,-0.4422554092375848,1.1841434922315275,-0.5993334968716131,2.46877744236619,5.985690228178298,1.9171133090163943,-0.41709493263889286
12,1.4792383415707608,-0.09228616934004086,1.1841434922315275,-0.6003769696552039,-0.21079277274192032,-2.296467582689181,-2.4700668503251113,-2.5060382882106413
13,1.2515287200955139,0.04308527308305443,1.1841434922315275,-0.8523783221028965,-0.005708322481676742,-2.8462740516851452,0.9285016608145797,4.127483951129288
14,1.8780965584733715,0.2099454289642435,1.1841434922315275,1.2877719326180315,-3.589664402592479,-3.908631812132038,1.5978816688641935,-2.9584878101041254
15,1.0379263986492209,0.24862389956883812,1.1841434922315275,-1.3196290226662173,1.3308913469079546,-1.2701158879869754,-3.3565516398478374,-1.6080537005828877
