,b,sb,P,X1,X2,X3,X4,X5
24,1.0191599560769502,-0.1016651131760079,1.1667095643060288,-0.9428669389589276,-1.3005289084183218,-3.9942278957198316,1.4041501360709399,-8.581615847161462
25,0.5070787230791904,0.3208306505728925,1.1667095643060288,-1.5235664698599718,-0.16478739145977528,-0.26604152297173567,-3.0069863935296364,-1.5459316047054077
26,1.940605136888309,0.2582379657787077,1.1667095643060288,-0.8543351277619728,-1.7328528312893865,-4.337070452715439,0.7064571377788065,-9.99545885130853
27,1.7681663726798316,0.26651671749485273,1.1667095643060288,-0.36835931212630846,-1.417782992876362,-3.216222085255591,1.7447975963799598,-6.415469939562525
28,1.4668503235732868,-0.025149219240917398,1.1667095643060288,-0.46359178047819416,2.754762708127462,2.137346388365258,1.5601034374215494,8.972413565120412
29,1.9881119596795538,0.4289863975685827,1.1667095643060288,-0.271853076307506,-1.6738789447745406,1.8393374041062702,-6.755150271841846,-5.118859704451239
30,1.531795993549244,-0.3887581695024055,1.1667095643060288,2.3567214134283736,4.335612674489599,10.175318686705083,-2.0663979425652883,25.067445311640725
31,1.0665873929642444,-0.137123399528575,1.1667095643060288,-0.5060755972617716,-1.6467441990630687,-2.7436964595207867,6.028462681479015,-3.4757480826417364
32,0.7885868979413032,0.40537443144884067,1.1667095643060288,-0.20274093389715397,-1.417846036325733,-3.2027155581067,0.5862455262950932,-8.537054913252028
33,0.8171814085347198,0.22118266156954647,1.1667095643060288,-1.1592746694146727,-1.688447735785903,1.985684510450743,-8.090727233325307,-0.7049309010530784
34,1.805558274450473,-0.3229557680202373,1.1667095643060288,-0.11884425727874515,-0.47681365588994984,4.591362862279837,-9.093914637774802,-0.03712533090629555
35,0.7781684331509247,-0.32236055277461806,1.1667095643060288,-1.241333570466415,-2.447977960416493,-5.926579355818714,1.758367175421836,-13.676099006366364
36,1.3439097615028843,0.21587650588413798,1.1667095643060288,-0.28095664607270554,-1.2244976401119418,-0.23905310188591544,-3.3227955466898815,-5.023989887004824
37,1.3022440717234403,-0.32213256505363774,1.1667095643060288,-1.3563008034229922,-2.4432756181315987,-5.680631027971697,0.9746587245699758,-13.189981636879711
38,0.6329696909162332,-0.11854660112918514,1.1667095643060288,-1.5306424545693307,-2.2402225980643937,-6.189160511058544,3.2214415630146425,-9.618592220691117
39,1.3565389362970495,0.323899720559058,1.1667095643060288,3.7755206348500945,6.620172829605649,15.121562760441197,-6.813490916197739,35.55228045443756
40,1.0973268255846356,-0.25777918680660894,1.1667095643060288,-0.9226389626592439,-2.2333458232069,-5.078018918403707,0.8835456415868124,-12.5102214258179
41,0.6137674289609678,-0.1017515944269054,1.1667095643060288,-0.5317341147250065,-1.3237334441672628,-2.6382449900132405,-0.8514123854789519,-7.489381966417489
42,1.3911640153642417,0.09898567388074608,1.1667095643060288,-1.371273075276106,-1.5383024227592315,-4.883056949487548,1.375680968126435,-10.079135325622303
43,1.3416666100404462,-0.29039752561200116,1.1667095643060288,2.2228300799559384,2.185189989304471,5.347769471346081,1.541974139096555,10.370586593696974
44,1.5731458272523278,-0.30729354924689145,1.1667095643060288,-1.1831726834886667,-3.015847712749845,-6.25131408087205,1.1011380163183189,-15.799077291552287
45,1.1667280944693499,0.11784400898251035,1.1667095643060288,-1.4833638564805938,-1.8050138392862924,-5.697200459466111,3.8458502800207786,-9.829483310072476
46,0.7529172767851136,-0.2944029877560388,1.1667095643060288,-1.2106397886163607,-1.0477793723478683,-1.7177740799264818,-2.1395445671799926,-1.8207863103055568
47,0.7497379013975618,0.1832549797845009,1.1667095643060288,4.055016184487691,5.634018415260273,13.805101822548945,-6.564480014997697,33.542168678489645
48,1.0042699066517589,0.011851991021621933,1.1667095643060288,-0.39956698583031436,-1.3240159920777281,-3.094333682617594,2.7704172053891787,-5.251433272291874
49,1.6631622193649402,-0.11786688174474091,1.1667095643060288,-1.2743785200250035,-3.0068780670771424,-5.218860640747614,-0.8263592909890978,-14.65614687535836
50,0.7542993979337754,0.04910160902686356,1.1667095643060288,-0.36469692305550194,-1.3744932992211936,-3.2837003973930496,0.5056655660335103,-8.447996099702745
51,1.22772040564723,0.07093017146385117,1.1667095643060288,-0.6163335600014934,-1.708060126671067,-0.2828942294042007,-5.077290311943069,-6.396457148176965
52,0.6375897514500072,0.15662724269519512,1.1667095643060288,-1.3276700846555676,-0.3038809582041633,-2.593067705349998,0.05642370042055722,-2.4759645851031755
53,0.612630496818654,0.23100547782964997,1.1667095643060288,-1.2533920667013843,-1.5630707555203542,-1.1247119299392407,-3.1946914413360292,-5.871856727722194
54,1.002662242052488,0.45160636362553874,1.1667095643060288,-0.5134923634127413,-0.5936161454291049,-2.0653716655957277,2.029919431352943,-2.3654779231958925
55,0.9115091119145007,-0.4928145019944211,1.1667095643060288,-0.302935289973554,-1.1904650293899772,-2.9008221431531074,0.5278154899549947,-6.909124035705919
56,1.7832606175307788,-0.48768609570306465,1.1667095643060288,-0.7969140426096015,-0.27009520358788475,-1.3029182806019601,-0.7056388734162321,-2.03840596444776
57,1.5652932680019314,-0.3336162905897909,1.1667095643060288,-1.5720085248924796,-1.5143536993675366,-3.462283576623582,0.0386066650838961,-6.8630896718006005
58,1.737954473515041,0.0031820673140794398,1.1667095643060288,-1.0845360572377767,-2.409974593675983,-4.721919615459955,0.03379547413816342,-12.289866820478672
59,1.1061511334542096,0.3157393088523467,1.1667095643060288,1.2586276013013054,0.8245318208426671,1.5992082665279916,-0.05764718668218016,0.9304997109322346
60,0.6482321269311213,0.10836574049203673,1.1667095643060288,0.28603517678202617,-0.9229833047998,-1.8259337462645975,1.7918647300968171,-3.9751844626373654
61,0.898689651462151,0.23332317860757879,1.1667095643060288,-0.9360975508204253,-0.02475393655439162,-1.5215934926531876,-0.2522451295683501,-1.772913805331602
62,0.8537772795640439,0.024648203399896818,1.1667095643060288,-1.4260008629733438,-1.5906028182300649,-1.821724126926752,-2.1411520531857664,-1.1139745439710236
63,1.2290915302393415,0.27209737554430946,1.1667095643060288,-1.5141484272215595,-2.9650458727679454,-7.6652235350741424,4.999506607585929,-15.282252988450917
64,1.9337612576176282,0.24205322040432053,1.1667095643060288,9.574015220836696,16.316017759204627,46.93957866079952,-42.715072230837876,105.71243826927456
65,1.5698499621632314,-0.22194116954930998,1.1667095643060288,-1.3138548386634146,-1.803254990597648,-4.087320206232942,1.262548315337582,-8.286685917789576
66,1.99666665889225,0.4649397060613467,1.1667095643060288,-1.0823944823148222,6.236506202400882,8.863617996296949,-3.396504843341586,28.031970156470408
67,1.8506475093142785,-0.21281291327352325,1.1667095643060288,-1.0813964267425082,-1.0283547300988538,-3.753246372904154,0.8898129629623583,-7.439950107743049
68,1.7604903805327583,-0.38515453680741574,1.1667095643060288,-0.8735203868500874,4.1762333766289315,7.324840481856289,-4.407986009329943,18.67318940789644
69,0.8604760342915945,-0.04984920558026762,1.1667095643060288,-0.7988437052930093,-2.446489959437505,-2.2904011050894804,-3.995411372860821,-9.076614333714424
70,1.5228008568721658,-0.2157632954384523,1.1667095643060288,-1.1140524248811325,-0.9880231670261526,-2.009940819792872,2.414468775698003,-2.5227794293131685
71,1.6081212132389504,-0.2812915685569084,1.1667095643060288,-1.2161468269522715,-2.3032197017510168,-5.649808330497393,1.3336403317662326,-13.597777259589261
72,0.8197505177835847,0.4567332855776257,1.1667095643060288,0.7278436383735234,-0.23790008255580997,0.33630891061838275,-0.5213055095610075,-1.8442532052542764
73,0.5937927004956789,-0.4795727921756685,1.1667095643060288,-1.4766753208373762,-2.559355346161795,-6.790509179589086,2.2764163620031743,-16.039083552799983
74,0.9182880146620018,-0.4992347315258229,1.1667095643060288,-0.5340409368875858,4.1606866065937025,4.5051822095081695,0.21414849861142948,15.046004089069907
75,1.769046072260489,0.060501587702498805,1.1667095643060288,0.37858696880144604,-0.3275269764454063,-1.002271882280477,-0.20123329174622206,-2.7492232413299638
76,1.0069620531349284,0.388110378718194,1.1667095643060288,1.1055420857507983,0.6525126716864369,1.5944733369964474,-0.8405915120469774,0.42101972608241756
77,1.1446268855677026,0.39051098035306253,1.1667095643060288,-0.5230897247861572,-1.9511688693639104,-3.7881405590511363,0.1914941238555612,-9.34320884124185
78,1.9084708209358532,0.4704433565636045,1.1667095643060288,-1.348197781205033,-2.203448130280984,-5.865253213049048,1.5682193479431112,-10.967935174094158
79,0.9610475055016796,0.4775553568133615,1.1667095643060288,-0.39908330961835703,-1.8353982109160136,-0.6989247442848279,-3.843991210057297,-6.844533543680352
80,1.8739346719617012,0.45480732706497773,1.1667095643060288,-1.5080742112417576,-2.151886644379757,-6.16971753787926,2.647846306735155,-9.659277385012366
81,1.9877188751484884,-0.11862577573856714,1.1667095643060288,-1.1532015376358964,-2.2141709847712336,-4.563785583238241,2.7564239778856647,-9.34227328595602
82,0.913195824701282,0.36869170161901443,1.1667095643060288,-1.1752241406947468,3.62547724966523,6.052302303362377,-3.361929335595444,20.02171840466794
83,1.186799220820833,-0.15007701984073019,1.1667095643060288,-1.4411074188807635,-1.7630531846542363,-5.452000258761775,2.8285447396023047,-10.81536997074478
84,1.701344011673144,0.4582932121136555,1.1667095643060288,1.1857576412353472,1.8818085774644508,3.45826319794247,2.895191486246338,11.633918318110254
85,0.8207221474503417,0.09889497526629165,1.1667095643060288,4.381877511981823,7.3989893778303175,19.91869070216679,-14.165080722185454,44.04976017394121
86,1.05384974000014,0.4385641040206788,1.1667095643060288,-0.9714834990750693,-2.345960302447468,-4.273123142108478,1.014312455282989,-10.753995177402476
87,0.7954058907783841,0.14036162518312412,1.1667095643060288,-0.9685032407735027,-2.33867059675172,-5.733193617114532,2.570805460908109,-12.806659919580582
88,1.4867363251874033,0.22497398947850067,1.1667095643060288,-1.098976610926892,-1.424885745439868,-3.2164113795987563,1.6919950926427778,-5.842533858884404
89,1.2129845647284143,0.19987810858515542,1.1667095643060288,1.396205146101897,0.7790028768825041,1.4925489005567263,2.014808655154672,3.9618546201318985
90,1.6271349885141593,0.4266598339214518,1.1667095643060288,-1.208915867654432,-2.1392798679522,-5.860447923889084,4.29466435825146,-11.44185398810167
91,1.4019451224424726,0.4341808855251754,1.1667095643060288,-1.4650689240757624,-2.8391884192016494,-7.016976599532728,5.5163888911034755,-13.27531401714365
92,0.8354246409697872,-0.40315300183463687,1.1667095643060288,-0.3377767507815812,1.6976858539627693,1.175083350359436,0.49646687136505907,7.957608145580935
93,1.2670743810464935,0.4151248865846333,1.1667095643060288,-1.4879867328496632,-2.784962169135981,-3.9246341332914074,-2.8439899569593314,-13.116758672075594
94,0.9839943916708516,-0.3366053386459106,1.1667095643060288,-1.0572276060474786,-1.9393056464521492,-5.228636790048712,1.8139067576883448,-11.842251739203114
95,0.7252698649583957,-0.2601102723569797,1.1667095643060288,-1.382744704331179,-1.7717870182074724,-5.250666213945462,1.6567657493528194,-11.097227369717928
96,1.5769514771576898,0.13260498468784165,1.1667095643060288,-1.4678600242123163,-0.5939082337266128,3.6087258494984376,-2.1293842948977693,5.829255823199792
97,1.2726273214698571,-0.09642328412624934,1.1667095643060288,-1.3681375027284446,-0.4604400396149091,-2.0695928475198953,1.2174577736916379,-2.4683472639379067
98,1.704927710308904,0.007101287523855526,1.1667095643060288,1.280843575278606,1.9756502969218257,10.692966051763474,-13.039877322627166,13.398888619964843
99,1.8676869529662101,-0.12336138509091599,1.1667095643060288,-0.21328717059518154,-1.1851746635186768,0.455816738039414,-3.2597255077941565,-3.354539250889629
100,1.6729844265519591,0.42591782375109544,1.1667095643060288,-0.7076200679576835,-0.8723197123154983,-1.9129255290323324,-0.23575238774579388,-4.1752577608472805
101,1.0446666014792592,0.1720712808040915,1.1667095643060288,-1.298539103287379,-1.3416797723219476,-4.4958384384444745,1.3621108149432226,-8.09839549644813
102,1.315975784525856,0.4869475419364697,1.1667095643060288,-1.215770027947774,-1.9745935947493614,2.5677734822780307,-9.469348189275399,-3.5425354675129865
103,0.808201476903617,0.30652132494938567,1.1667095643060288,0.07971443088550001,-0.5400726586058264,-1.5057451041630698,1.9755320044312619,-2.3444042163592367
104,0.6389417964664963,-0.35510329322411294,1.1667095643060288,0.017890849700495037,-1.2838176989651084,-2.6146628263602048,0.2043463156989771,-7.246906109438032
105,1.0450113822815712,-0.036827045797883096,1.1667095643060288,1.4330671580596275,1.2061572432077128,3.4731028297976785,-1.8297632425104204,5.036585104065567
106,1.86430016384275,-0.20696297007704012,1.1667095643060288,-0.06786068570855974,10.790754466344886,17.971027768341433,-8.68998507015609,58.82496537092151
107,0.7332055553631012,0.09583518031756721,1.1667095643060288,0.3674898588150102,-0.946592928789466,-2.2353310088559777,1.558681893061694,-1.0676718696604475
108,1.5140298297374435,0.31338176659855177,1.1667095643060288,-1.4601499226393189,-2.9520494191562445,-7.145177980682105,6.102125163372432,-13.97121813229484
109,1.580195534231736,-0.08479168964615913,1.1667095643060288,2.9840235227048337,4.085267122742166,13.169882747877459,-11.498259384286065,22.46976693914763
110,1.9730889213702603,0.2405818660856338,1.1667095643060288,0.9551881694873692,-0.09727106671499186,0.4961346392180026,-0.14321560347331364,-1.1502034472725562
111,0.9311141578504816,-0.19950195253245895,1.1667095643060288,-1.2886522507059552,1.3004037317046677,-0.6751463005012595,0.0013871526950282043,1.1681009699645002
112,0.619517447525381,-0.49769033665169227,1.1667095643060288,0.7883696509965574,0.019648522611627417,-0.10225469526479047,0.27238463735769125,-2.2828587963810705
113,1.7886195367997624,0.07524170072173586,1.1667095643060288,10.561897708927962,20.65037014568249,64.27175482898987,-70.5422666672741,140.14220852902804
114,0.8659100222206311,-0.04134158566882684,1.1667095643060288,-1.0822473017910665,-0.2356409867433289,-2.977885387509906,1.749264997758587,-4.489762626816729
115,1.5878138921130625,-0.2775584242826562,1.1667095643060288,-1.2076406409510556,1.8519518944739355,-0.07215125366349961,0.41121405964067126,2.898482783086716
116,0.7391516190060856,0.25030743044323345,1.1667095643060288,-1.253857069034268,-2.681699970732055,-5.316309753914298,4.125000385472035,-11.552643944665935
117,1.9428098713759998,0.16935874755999092,1.1667095643060288,-1.4548219991128548,-1.3965777341532546,-0.3714716418506945,-4.159069620705307,-4.6860912727779045
118,1.8066436280671814,-0.24894741620439687,1.1667095643060288,0.21310573324703053,-0.9591273714573497,-1.963566113788474,3.763203934256884,-3.4949365445153253
119,1.2968031904286772,-0.08616935222325695,1.1667095643060288,-1.2878915253804235,-3.1465458146055534,-7.500308405597121,4.5453094394230575,-17.218439282709536
120,1.3304597663575157,-0.33070051992193406,1.1667095643060288,1.236329194995128,0.6248834999555477,1.7616683327759803,-0.27790109864441703,3.8244406842766576
121,1.0948914694353356,0.4103928445604731,1.1667095643060288,0.19029071701565914,-0.5820827745672559,4.698115256161364,-8.765664924874281,2.1887953164699643
122,0.7284707869111409,0.39556318240226396,1.1667095643060288,-1.114327520743326,-2.7362131115605837,-5.755892155875022,0.7736831444240129,-7.766599210034201
123,1.6490223786636924,0.050660088836621875,1.1667095643060288,-0.26415919206598115,-1.1624139320948657,3.3459852158669383,-4.88666327821673,0.7783441734702095
124,1.3761668023805318,0.3502569762094261,1.1667095643060288,3.269038835115608,3.8382520836569913,13.305160359945212,-10.80880273456087,23.62112705140943
125,1.8978970858038757,-0.2759865594460995,1.1667095643060288,0.2754776801479548,-1.1988396152396206,-1.0406235716692036,0.3944130468508864,-4.477269511645533
126,1.6552308784979524,-0.49280511003593697,1.1667095643060288,-0.8923158236653108,-0.6375989423522244,-0.7489926954663004,-2.649955132605602,-3.2704293432765663
127,1.1568071511670055,-0.08400210071102387,1.1667095643060288,-0.41258458741162873,-0.3411897275142499,-1.1878701308736743,-0.4391285086634529,-3.2588223858297907
128,0.8131632874181296,-0.038499989574823146,1.1667095643060288,0.6182183832713424,4.0922847597403385,5.928729904447623,-0.8304448099323305,18.074834582586774
129,1.4699576867642015,0.02108518965314332,1.1667095643060288,-0.4758234753731565,-0.5094057774981731,-1.7081366412148786,0.7555475747384568,-3.5664539137241604
130,1.5235669199998547,-0.19444801485174512,1.1667095643060288,1.4407171479512035,0.38199570588014353,0.8583687486695992,0.6417864846451042,-1.2231574255608701
131,0.9117534359307251,0.0688780122877709,1.1667095643060288,-0.5533583318412765,-2.0012673416619604,-3.0635992740990883,-0.7757357714519029,-5.6478614607559985
132,1.8409045496377787,-0.09478909192497043,1.1667095643060288,-1.2915248640244703,-0.0030601765078943632,-1.9996697676080826,-0.0435199589240598,-2.538529475244022
133,0.7369849215526036,0.3695118078567897,1.1667095643060288,-0.6482270430385686,-1.2841531102859913,1.1286736945038731,-2.372953885843812,1.3529584284889293
134,1.2523179837457525,0.22767550610433496,1.1667095643060288,0.7460551641968456,3.5611581505398924,5.9066217685237845,-2.3077113697634317,13.891844958803205
135,1.6133705643700322,-0.4825619339149193,1.1667095643060288,-0.17871019987737014,-0.19706675376372207,-1.339944830607551,0.4034737895828666,-2.8304729523418457
136,1.7269456017770803,-0.13858421731955572,1.1667095643060288,-1.1841974141177927,-2.777710906216053,-6.55684385502991,4.195277319774326,-14.765106507590673
137,1.1582948188551419,0.2312866252666308,1.1667095643060288,0.918843050154984,4.42568051881176,7.567613197842484,-1.3406908620521123,20.122821188526313
138,1.6709384105069738,0.11813415970110186,1.1667095643060288,-0.33111882905078804,-1.0056389621699988,-2.223679507112193,-0.508593229443939,-5.302925748031381
139,1.2432197702386003,-0.0639594508565221,1.1667095643060288,-0.8960667072732564,-2.142823944048387,-4.99921420295979,1.7118151135239743,-11.818593030543976
140,0.6125448677355518,-0.2986832418907358,1.1667095643060288,-0.4007132708094896,-1.2460866282202083,-0.8856818407760794,-2.7216002231430023,-5.434075278256691
141,1.3501032673469704,-0.12841839386745357,1.1667095643060288,-0.8738669525153209,-1.9209438612320988,-4.233158757840777,11.74510164604861,2.9949336109133595
142,1.9794791092033952,0.1288992748068759,1.1667095643060288,-1.0940676899886004,-2.6171450255626687,-5.940969822742621,1.5055555502803832,-14.254049528693262
143,1.0362243066676444,0.3683598283395154,1.1667095643060288,-1.079163888311883,-1.4982847521499174,-3.152201666892119,3.6973294171533304,-4.280255175339956
144,1.3526879988993346,0.1432244817676921,1.1667095643060288,-0.3994864509470428,-1.2707070845114914,-3.047669678410406,3.097003713318127,-5.691382869013309
145,1.5424014810660225,-0.3734490413529501,1.1667095643060288,-1.463165229040729,-1.8289780208146118,-4.466613993419521,1.8583170464887475,-9.323167213461392
146,1.5214899987093453,-0.4195854051752941,1.1667095643060288,-1.1134101293651835,-2.450739616360981,-6.060365247750178,2.1250531576988423,-12.897227808740176
147,0.7666251559668139,-0.20059093478684564,1.1667095643060288,-1.0285273221985902,-1.1591604709256322,-3.895415229715828,1.8204163762500274,-5.396577911698682
148,1.5050495587286494,-0.42257341377480884,1.1667095643060288,-1.3926191125109302,-3.0631315659156724,-2.18416109477913,-1.2774285735431627,-8.51053363430804
149,1.9915347793490732,-0.04109389996687185,1.1667095643060288,-0.9930799046819847,-1.285758815393601,-4.067343330898105,2.1804471565029866,-8.16076271338473
150,0.8480603157179167,-0.0837345026732077,1.1667095643060288,-1.439130993444699,-2.842450900111181,-5.750565006486262,0.9396602195320582,-13.96154394266848
151,1.1540580799692572,0.41952236789023645,1.1667095643060288,0.9133926835830941,-0.09935321761277871,2.76379515004061,-4.099874313259827,3.5523322385289857
152,1.7173220335136883,-0.3434227479862283,1.1667095643060288,-0.9015535653000865,4.87072142995386,5.211996754570704,0.6058951106138575,21.561011218557333
153,0.8333837756884288,0.3406501841744246,1.1667095643060288,-0.13093060718050076,-1.5042234398188152,-1.107896346731306,-1.6680014394538554,-5.604746136354809
154,0.9959563503699047,0.09301397524976185,1.1667095643060288,-0.15179526711195845,-0.9053019668177322,-0.8230993926323245,-1.9584860770148222,-3.1689336164532422
155,1.2892703984381222,-0.3724393915736883,1.1667095643060288,-1.0765058079044745,-2.8203716441293256,-6.101178366812279,1.9046442913304853,-10.405671277123162
156,1.8389168877610809,-0.14363884780312386,1.1667095643060288,1.3862530618309683,1.1879450091618606,3.9097025488225308,-2.969137455537367,4.362021148283451
157,0.577845314886225,-0.33530772734189684,1.1667095643060288,-0.3672800025259171,-1.8301505252229413,-3.9110469480218133,0.7178197752717441,-8.913119463965792
158,1.3676561876423645,0.21710584548926437,1.1667095643060288,-1.0648725042006117,-2.7717299167044693,-5.283868106088836,1.5926368981629233,-13.182805214898355
159,1.1617183161854872,-0.33033595345149813,1.1667095643060288,0.12001442073559954,0.3266103196100516,-0.8506686032004258,0.847265056655778,1.152126336895301
160,1.4698574906793573,-0.3081212648235502,1.1667095643060288,4.6338615107891865,6.024807134019261,17.770036823905187,-11.764256915337029,35.71458440946189
161,1.4544937786992909,0.45715338237915193,1.1667095643060288,-1.0643790178905397,-2.0836545837574594,-4.348782957045274,1.7694011923339725,-9.981089227586562
162,0.7634503599547686,-0.31170678099650084,1.1667095643060288,0.5724605141136121,-0.3253503777715663,0.7261731466968895,-0.854551141471315,-1.7184442046073
163,1.0805442011566397,0.03237482593458696,1.1667095643060288,0.20844425544020861,1.036139598840144,0.10634047503251476,2.8912207299208506,1.962083489004765
164,0.8517151141638237,0.1450145511263864,1.1667095643060288,-0.6707353856826173,-1.9357860518187737,-4.802526831730411,2.031079011532702,-11.157928471893197
165,1.2997907650739497,0.20938173580586994,1.1667095643060288,-1.2229305453272052,-1.6142939808718997,-5.076905221875432,2.4738017944605213,-9.84977222380872
166,1.0463036054059083,-0.3393734722328312,1.1667095643060288,-0.5414740529859414,-1.5290283734792032,-2.170790306352423,-1.972690680367036,-7.993983567201849
167,1.6341290750588549,0.4115256441417554,1.1667095643060288,-0.45829875804873677,-1.335276223954481,1.6562011923228317,-6.204798085667041,-4.477215358118363
168,1.2907304276217348,-0.07303681503413595,1.1667095643060288,-1.2516096776558627,-1.2648785302252936,-4.276541869843923,1.8069504362228392,-8.69836500725302
169,1.3290466942353734,0.22045786405044765,1.1667095643060288,-1.2470612923314288,-3.005961941839097,-6.256588705655388,0.7410480479160939,-4.199683785771595
170,0.8918843518330044,-0.27121093280968844,1.1667095643060288,0.6573856698981202,0.9489441595079802,0.8892689574561272,0.8286626745031733,1.637264242106352
171,1.7952749043979395,-0.16789970356592576,1.1667095643060288,-1.283769549915163,-0.3989125912188942,-2.537202132060916,-0.4410057607696696,-4.19550515050261
172,1.204728341509475,-0.35828107732056313,1.1667095643060288,-0.3742309936805166,-0.8101659945766935,-1.9784068410133568,-0.3615057152940726,1.2969278254929923
173,1.956552128911819,-0.006355053732848059,1.1667095643060288,7.82863730686977,12.521374958638013,35.48832552136767,-28.94822166245718,79.97181900141351
174,1.9067575471512774,0.08598041839944648,1.1667095643060288,1.1866590468767235,1.5280016525631863,2.6553080622139493,0.1255672222923676,4.215431574578685
175,1.835598833822731,0.4038582224510583,1.1667095643060288,-0.04683387029249042,-0.8412135614517818,-2.1114151723359136,2.4152119722765635,-4.3139723029596295
176,0.8297650571541885,0.23111292354547996,1.1667095643060288,-0.03103510109404528,-1.0812902453121227,-1.7799201619653897,-1.028989848884763,-6.3228568202767725
177,1.388124793041683,0.42846101473481346,1.1667095643060288,-0.11312415797790543,0.15307774452139777,-0.9167793201089826,-0.09467307452987184,-2.6358524731599497
178,1.8460311323110048,-0.19340065993794864,1.1667095643060288,-0.6950581620224229,1.863079005849062,0.5805533165865349,3.045950070894958,5.134560617279101
179,1.5158258294587754,0.04400134459454719,1.1667095643060288,-1.330920167066811,-3.061849596154113,-7.169430005107368,3.778071618436817,-17.000095293892148
180,1.977352494398292,0.18140208165307858,1.1667095643060288,-0.21799816507835446,-0.6668359569312445,-1.405562711098927,2.149677468988484,-1.610745026301712
181,1.2014834509004118,-0.3205404625544711,1.1667095643060288,-0.8385566017172218,-1.15952502160729,-2.5687497078268597,-0.22882282538439958,-6.49790558108005
182,1.1880143301714274,-0.31785749120110696,1.1667095643060288,-0.5452719023317425,-1.7771350016923513,-4.317109444700932,5.180283823006612,-6.996277064033026
183,1.0230119304919032,-0.49095888726067416,1.1667095643060288,0.322568563411864,-1.139460979269256,-2.2829593768326415,11.78082216605738,2.4848840562387657
184,1.7459665739191745,0.02941868037201456,1.1667095643060288,0.9855162889438605,0.3287007932524313,4.943762061547016,-7.034565504108254,3.7649026412282085
