,b,sb,P,X1,X2,X3,X4,X5
0,1.6199126755753819,0.1543268378191307,0.9984464109940805,-1.4921490995431266,-1.9532266250338588,4.643322336183886,-3.2793766862621028,-3.0370586871778142
1,1.6800963191428702,-0.34180594984873136,0.9984464109940805,2.795489023587944,6.095800689223693,-12.072622963466657,9.82921531597706,7.051763454021683
2,1.4721023496164092,-0.10229570107633867,0.9984464109940805,2.876164039340602,3.782125143725148,-11.775431640110416,14.209067808732549,-3.6626719068294804
3,1.0286569412856315,-0.36061217458971706,0.9984464109940805,0.06661641551019737,-0.718106106760463,-0.12169950696279508,-0.4896432646280573,-0.2886544935071931
4,0.6965817138195465,-0.3137658193207995,0.9984464109940805,-1.0050829104836558,-2.9972718768018276,6.313888338054722,-6.869540654842035,-0.48283771929510344
5,1.5117161593127777,-0.12759867642377265,0.9984464109940805,1.7994627904566487,4.083660001747117,-8.00249062964906,6.125484882977841,1.5469762560807871
6,0.734305237467385,0.31455523401886576,0.9984464109940805,-1.3154847792815103,-2.1290796855898364,4.746319440070441,-3.2700012685388815,-0.7644907582538147
7,0.5743199172360478,0.24172982498749107,0.9984464109940805,0.5075660313496111,3.128235831765082,-6.477396526269481,6.81177802526208,-1.5384051655915763
8,0.7827499575345525,-0.4143545236989138,0.9984464109940805,-0.0508294349983891,-0.8760677996710187,0.04602961673107919,-0.3831109653040994,-1.0069658094054248
9,1.1450254510149305,-0.39469600480481015,0.9984464109940805,0.052300320741413,-0.41923116139836747,-0.2648745713068106,-0.9528270214858504,2.707066387734189
10,1.7370094015209172,0.058534442737553594,0.9984464109940805,-1.4563560393313326,-3.333753904325651,6.559001350543476,-6.210654158051702,-2.0652968931475826
11,1.686597249337459,-0.4481914933783776,0.9984464109940805,-0.68524080885289,-1.7298466961168957,2.4095328550308084,-2.339976302662916,-0.48054871961734613
12,1.5563677759934609,0.44307530984517884,0.9984464109940805,-0.7214032353723631,-1.9636453787344752,3.329100169033458,-3.0912548003907414,-1.0036897775427038
13,0.7548278119144025,0.49728342203591247,0.9984464109940805,3.4029448231887542,7.497423742057882,-17.2894606809042,16.686232833047875,-0.04716534389422722
14,1.1620231201560034,0.1329409227321604,0.9984464109940805,-1.0551818441320107,-3.236270315064537,5.207188877534077,-1.1523698669508295,-6.48811700629203
15,0.5852572214205147,0.325923572900804,0.9984464109940805,2.076733197026763,3.0890778680141464,-7.1193855642325525,12.097888410944169,-5.7561913551186805
16,1.1388614785877098,-0.474268311476706,0.9984464109940805,1.131653718208526,1.2969205028575645,-4.855085691837628,4.549458316559817,-0.6995327217077375
17,0.7899138833682608,-0.20233090788110664,0.9984464109940805,0.5997702530845253,1.437636140227612,-3.4746510960435066,2.7758310750473862,3.9939094971178486
