,b,sb,P,X1,X2,X3,X4,X5
0,0.7317280944117783,0.2754327999596452,0.8530073072685087,-0.9626187729962956,-1.5818439314633979,-1.500883596809599,-2.3111632323411815,-4.702538820929048
1,1.5291772712453215,0.23248873279499127,0.8530073072685087,0.04090387929688366,-0.5346477099903935,1.0368226612184248,11.244332920343897,13.706699254013465
2,0.710472273057412,-0.028543260383123603,0.8530073072685087,-0.9976803664096645,-1.6998402464801479,-1.0558048781716332,-2.0156744980931247,-0.6954682013510518
3,0.9671980941254468,0.03693234721174288,0.8530073072685087,1.5104674880733784,2.396201816506177,-0.1029562933569772,7.02816474323184,9.629286965110325
4,1.0780173069341532,-0.4461221084517384,0.8530073072685087,-0.8322604452504155,-1.4489348860961258,-0.7190937841549072,-0.09442378860400558,-0.9591204244889346
5,1.726448283996131,0.46583743887556905,0.8530073072685087,-1.1640090117981041,-1.354306876361592,-0.8405364578891618,-1.971210722566268,-2.88778323582792
6,0.7440564559931027,-0.22416846110420863,0.8530073072685087,-0.5349337692417702,1.373064441236024,-2.6256433781132014,0.4966733045255234,5.02423720157461
7,1.764677909530591,0.11532516077141242,0.8530073072685087,-0.739375652679509,-1.63690650038517,0.05126395527043037,2.5452493585879346,1.4989242776994498
8,0.8602740635184214,-0.1905116232253431,0.8530073072685087,-0.6547832625770843,-1.1832407935526383,2.7711535443665776,3.276913624895001,-0.47293397867116127
9,1.5097902094909954,0.43822247967165395,0.8530073072685087,1.372802250341448,-0.020174682652222664,0.8631750989481417,3.117530021674958,0.987307095543529
10,1.3731181329009396,0.05020154621896711,0.8530073072685087,-0.6035081700139064,-1.2672667142205942,-1.6796245503792908,-1.971161522284385,-2.5082874228466117
11,1.6265192466281084,0.3009773357726777,0.8530073072685087,-0.798778731149207,8.585175593560066,-7.298710351296323,-12.325107571045852,3.060201559972975
12,1.6154120460107348,0.04591994027121438,0.8530073072685087,1.0133699729735701,0.9555977415948225,1.4183982250042027,2.245531657151736,2.6103917625978204
13,1.0651849995037461,0.48925305810322006,0.8530073072685087,-1.2854727227386844,-2.0009192046121886,-0.9045262924074475,-2.032295955032679,-3.8620055815765517
14,1.4296228374936528,-0.2508098750428027,0.8530073072685087,-0.9437695753776106,-2.127546751447847,-0.7549709966466455,-1.2117376595271834,-2.3865851608165123
15,1.3512791741735584,0.06749218013151115,0.8530073072685087,-1.1972557135317066,-1.0431049841019608,-1.20405782142234,-2.889158986302645,-2.6835887535861893
16,1.905627255610445,0.09297655734455113,0.8530073072685087,0.01438852393721235,0.625315906082275,0.15688428087703832,1.6857978917624021,3.765132600205127
17,0.8117059823521731,-0.3975862171760153,0.8530073072685087,-1.3741790536550347,-1.6977340978705429,5.025413972324884,8.88841698360062,3.2431877249077328
18,0.7310971854857844,0.21224296632776496,0.8530073072685087,-1.2394909910381258,-1.4045299464572265,-2.418553761517905,-4.245193873603992,-5.711913238699346
19,1.0265132057554713,0.21643618127172093,0.8530073072685087,-0.2347553294386271,3.8278915006569605,-3.363583489750342,-8.720363907269231,-2.215978622443976
20,1.6079165732915228,-0.4291404949684132,0.8530073072685087,0.2820289510980174,-0.8830080615936108,0.4243173007307699,2.644538034453185,0.2358982300527077
