,b,sb,P,X1,X2,X3,X4,X5
0,1.3774591918320367,0.07784575664287441,0.7887692475308821,0.6144326110515252,11.072302483987304,2.0717453976875655,7.2100348260783855,1.243508672986057
1,1.3734444036726101,-0.4267687260307801,0.7887692475308821,-0.9190247934934037,-2.3600104396614805,2.701444588745211,-4.35927726203473,4.48336963933553
2,0.9365268230757962,-0.269696231255777,0.7887692475308821,-0.20367314040061646,-1.071015691301596,-0.16565405617565387,-1.2921480873875455,0.17877591834345208
3,0.7349941919056262,0.3026844357523212,0.7887692475308821,-0.8636204004444588,-2.3549251420911093,2.280875742076394,-5.425018717636291,5.277895217797088
4,1.2187710010983772,0.21358833843184277,0.7887692475308821,-0.48067841768143404,-2.2860643251660613,13.485800160551175,-7.674694265037789,11.746938654693984
5,0.5772693416689463,-0.48953183231719666,0.7887692475308821,-0.11041143187675018,-1.4799702838121747,1.0828127738511988,-3.8827241261838314,2.450217782951044
6,0.687687184454666,-0.29823653789134397,0.7887692475308821,-0.9288353608708476,-2.4802152271336286,2.016439275314965,-5.147765579809362,5.61488173952728
7,1.108068822972515,0.48585496792252647,0.7887692475308821,6.355065122541869,8.29279093168141,-12.291920751643389,13.079244417561306,-14.88812421903399
8,0.7724447325179578,0.4876264829710083,0.7887692475308821,-1.1727742309829499,-1.646906139924533,1.3561189383798617,-2.1461009144536725,2.9370765078050356
9,1.5281824973327718,-0.2219261320398398,0.7887692475308821,-1.445153980878582,-3.0155106324241903,11.287822855849626,-8.541788164289304,11.219947811129764
10,1.908188747283085,0.3750418709527905,0.7887692475308821,0.30411377786648086,-0.14447565276475904,-0.34264060969006294,-0.4886067778258085,0.22710079226047175
11,0.7365402400371086,0.4532376965415136,0.7887692475308821,-1.2920338689117417,-3.264635530428004,3.733941727043251,-3.1388797922785816,2.7008236144870894
12,1.6181170543375138,-0.31224992689829467,0.7887692475308821,0.3605071160950617,0.6480515351997265,-2.1665486521606665,0.8815332013462185,-2.674865631358471
13,0.7767939307167151,-0.3639687238688646,0.7887692475308821,0.11057118667659349,0.15774201418262845,-1.493641959418996,3.56432078724401,-4.573435234925972
14,0.5885078021026693,-0.03303516927596717,0.7887692475308821,-1.2945698278614153,-1.9089957164414877,1.7529519208125572,-5.31782304687742,5.346872602274918
15,1.1703377667406436,0.4115023004341679,0.7887692475308821,-1.039020383780199,-1.883606059675119,2.309801852932175,-4.813858013777216,5.787170939140233
16,1.546902269987961,-0.4258117710957823,0.7887692475308821,-1.0490664870146142,-2.5796006178523956,2.241227539767307,-5.841340597632906,11.34183273531146
17,1.6459301804822901,-0.24183078891773835,0.7887692475308821,-1.1140057536380457,-2.582109154847868,18.523925950764102,-9.011499226367349,16.70083556393387
18,1.299631089966959,0.4338996110535954,0.7887692475308821,1.8804334253969581,2.799221043898193,-5.498348489971402,4.70705126471681,-4.797736383643635
19,1.8325647649884877,-0.21725166099420734,0.7887692475308821,-1.5041873802364383,-2.1696129598450593,3.1753029926919423,-5.33454823321708,5.3039476887979555
20,1.0295127207257198,-0.3591461031033376,0.7887692475308821,-0.6910894101954572,-1.4571429738140138,0.9621652721444844,-0.25304434267975573,-0.9300093395418789
21,1.1401456678983521,-0.11352749308298793,0.7887692475308821,-0.9864595760926332,-1.7971846138002752,4.8839079097414,-3.7203083470526304,4.793440144387562
