,b,sb,P,X1,X2,X3,X4,X5
0,0.8715587628683292,0.3374971900029655,1.214628400799723,0.1227963340274052,0.687629654660252,0.016556892232994835,-1.0225281381960014,0.2831061253369578
1,0.9636588404704249,0.14461964711170294,1.214628400799723,5.10533644710785,8.264731504908326,24.808375854659193,30.969953970714037,-175.64290089420354
2,1.4627713283902999,0.36091489356322914,1.214628400799723,1.0118514883981153,0.18084735877129843,3.010281804026971,2.1054403810702245,-9.441479010510914
3,0.9891578470938143,-0.05869684580293344,1.214628400799723,-0.9604603181493951,0.2560973399292181,-0.4867583347989255,0.23289150194215913,-0.7030070930527041
4,1.1120317435039713,-0.2017191817943923,1.214628400799723,-1.086462520246796,-1.582947250101123,1.3669313640709722,5.216194964192875,-11.365050509400735
5,1.0820668087140732,0.14806588652115393,1.214628400799723,-1.4444582557470989,-1.7303358893260656,-5.858525564661222,-2.3646959291351397,14.353965851927253
6,0.6225041302500628,-0.4592994013435353,1.214628400799723,1.3571358562995823,0.05610453539942584,0.9946409587790215,-1.309084029242117,1.6295477916529446
7,1.7863712320893785,-0.09929382363212369,1.214628400799723,1.2488420915119933,1.5872619934858383,4.986898539067748,3.1151243232269827,-17.05610107733508
8,0.7236706392380526,-0.4957418737991065,1.214628400799723,0.3278533618896198,0.161405929538045,0.5598663414877043,-1.1401868244631417,0.93984115196643
9,1.7726653708302873,-0.06228956535297758,1.214628400799723,-1.2723806918148979,-2.7008106855164256,-3.8613341793635585,-0.7975470916511838,11.455702777216114
10,1.3100388218592907,-0.43263603292043107,1.214628400799723,-0.8883308536194949,2.339480651217755,3.8734536687356735,3.1933251177709154,-16.112380658789245
11,1.289105788905328,0.18977904412052693,1.214628400799723,-0.3298853648273117,4.069604126405467,6.2587712036197365,3.427472364734064,-25.24438016731722
12,0.6358854190366243,-0.360969423212505,1.214628400799723,-0.7339201947508597,0.24557605483818445,-1.6520727991121031,-0.9118110270358464,1.541391832710266
13,0.8471614106915901,-0.3989513594038415,1.214628400799723,-0.9919683161736338,-1.2382396001785672,-3.4957574677192813,-3.6303273689308853,14.151566285191617
14,1.455506415669849,0.18884748142012509,1.214628400799723,-1.0708746437745353,-2.461742044402199,-6.4778718689091255,-6.504297532043337,29.73907758183091
15,0.6592509970381983,-0.276997432202833,1.214628400799723,0.0492039485245368,-1.5351318212547147,-3.276942806175874,-3.65954209893991,13.59885486954358
16,0.7688335162539732,-0.419966715287707,1.214628400799723,-1.2313169871952532,-2.5065031804781617,-6.428844520214702,-6.662503628276185,29.996456849563806
17,1.3581918619964108,-0.4508959265288769,1.214628400799723,-1.3853261399296757,-1.9689330481599119,-6.218170845604217,-6.543062958644343,28.091341211294864
18,0.8540191528186105,-0.4342724261893772,1.214628400799723,-1.358798946207211,0.38412257113568415,-1.925636671864066,-2.0727367127366927,4.798212392316783
19,1.690265962079006,-0.4822398875782744,1.214628400799723,0.960025257592577,-0.6058078691285085,0.3574743805387781,-1.4161070575744,6.519019463820549
20,0.764245351267534,-0.14563161602951757,1.214628400799723,-1.446014108436761,-2.2163663587158564,-6.437679775006584,-5.854884581638876,26.60575606592615
21,0.5258168890804542,-0.047751126575907965,1.214628400799723,-0.9993781963705533,-0.5925672194455993,-2.6920025226502746,-2.7575303761228565,9.612355774246247
22,0.9405717862910428,-0.1475742548128992,1.214628400799723,-0.8613691647337663,-0.7925964317143175,-2.2215918329691684,-2.31442027465991,7.447608871229991
23,1.7126056663761338,-0.4956057555211947,1.214628400799723,-1.2319064132770765,-0.48591016117148333,-3.1948181229804478,1.7668011559108825,-0.29502022241854653
24,1.8098484591073518,0.18759517791475067,1.214628400799723,0.05124851403421693,0.6348798736033214,-0.1416987935859495,-1.9934593990064897,5.720585490471878
25,1.750944235051355,0.18286710705291254,1.214628400799723,-0.735772497511935,-1.079340016733898,-2.7488469450683173,-2.545320180265471,9.228411429318914
26,1.1667812997346405,-0.20828678577735849,1.214628400799723,-0.8360951969511619,-1.692560065897661,-4.037686509358951,-1.3066265191479611,8.78084175232923
27,0.6127976211479205,0.31782332586348294,1.214628400799723,0.2711359219144993,-0.8302200648598528,-2.213922815508638,-3.2994213093482205,9.148166571241724
