,b,sb,P,X1,X2,X3,X4,X5
0,1.7884337945276507,-0.4532563385678309,1.2155989650155856,0.7250215212426161,-1.6241874894765627,-1.3739114647155306,0.9772486888809024,-3.6303991455853444
1,1.3736182981699165,-0.4513499448360173,1.2155989650155856,-1.3414023395355297,2.933370621355899,4.248171557607396,6.391874378834207,26.116464128184916
2,0.7237219924129552,0.04767763170831374,1.2155989650155856,-1.295395433526635,0.969319297784994,1.09001444407787,0.2100977541507114,2.0523748814296225
3,1.3720628806309212,0.3525558782360736,1.2155989650155856,-0.27933823531866686,11.305737796823035,18.962169033223283,52.43824435945215,243.3987230024926
4,1.1376689802735238,0.2357367465944209,1.2155989650155856,1.0908804117142439,-2.208218570635002,-4.410976675762462,-7.829413724632885,-29.85827375991283
5,0.8976547584539669,0.21330932687804005,1.2155989650155856,-0.6725429330915762,0.03225304978158272,0.306138946698169,-1.306450858592736,-1.3079554826823854
6,0.5756099056598514,-0.39853779325358063,1.2155989650155856,-1.3451181476464655,1.9195174439543248,2.825938067509097,2.607648762296635,10.873692186321055
7,0.7886261698370478,0.28309928764384673,1.2155989650155856,4.339162950794135,-12.070774336262986,-24.25519062941282,-51.52091123419883,-262.5370451232452
8,1.4466370601343985,0.25744178689847075,1.2155989650155856,0.18357586011176097,-1.6935120152609144,-0.7423086768962934,-4.031647081701328,-10.919989860098962
9,1.4317120931218659,0.4330773807598419,1.2155989650155856,1.191572398602573,-2.050561169909355,-2.5692901997055158,-4.4686202259270225,-14.999264468553687
10,0.6010232044368526,-0.22344523886034473,1.2155989650155856,-0.656782892018016,0.9148173710778433,1.9177623497396743,1.4750317915828646,4.937538596828338
11,1.399663838874258,0.16597955428869915,1.2155989650155856,-0.9888912430055229,1.6592562627924599,4.898911223426904,7.89508340738156,30.340772739589415
12,0.9676702154245682,-0.3020210692900648,1.2155989650155856,-0.33964719797787724,1.0776170824360918,-0.08587754021860317,1.007204000351404,3.3312579990930216
13,1.9847631877322693,-0.03127659659721793,1.2155989650155856,-1.0442187398059213,0.5088205663468046,11.24732417111684,18.810806347162078,78.76003283462653
14,0.6889258498402533,-0.4969978375227915,1.2155989650155856,0.6216964470187651,-2.46208695049771,-4.326002745856477,-8.165376489878978,-30.528697648943112
15,0.5519907274768786,0.1647526993716526,1.2155989650155856,-1.2219460588264006,0.8711648112539168,1.1549253160261266,-1.1615722280861864,2.6803986864147236
16,1.5458084619994605,0.19429647572180375,1.2155989650155856,-1.235179228118622,1.4072308717571498,5.686220149974152,9.967063612916796,36.316837821506375
17,0.8135591265881379,-0.38730848353849867,1.2155989650155856,-0.5803368168751217,2.976282733096088,2.3705269633445747,5.210182295283486,16.501723043505283
18,1.5462940892606478,-0.39846600450044534,1.2155989650155856,1.4102713091850232,-3.928856223716094,-5.9013881234087515,-11.88104904042478,-45.18383292014934
19,1.0990000404531637,-0.10495985089949278,1.2155989650155856,-0.05639438700007959,-0.37634538417965246,1.1532136012812355,1.4055197732839093,2.641173623416992
20,0.9188982903659628,0.4089565312817488,1.2155989650155856,-0.052451711790074684,0.2506021683353028,-1.1190189967384547,-1.9646489948307528,-1.620466114153837
21,1.877515556092245,0.005246953947002919,1.2155989650155856,-0.17844909896117755,-1.0208367175350421,-1.4305831428221352,-3.7978505425156355,-10.662115489006123
22,1.4481836186103012,-0.4994167733502801,1.2155989650155856,-0.7332899702549148,0.9449659765058014,1.062235483771933,-0.015812574152368697,2.862832445556368
23,1.9875556432906194,0.3020127349901748,1.2155989650155856,-0.5866025902879521,-0.37329914069618564,0.03086309724426073,-2.5424249286794067,-5.064654319078503
24,1.709793564717315,-0.43521705138194766,1.2155989650155856,0.2586700890505076,-1.7810381569811728,-2.4616217309600112,-4.4240556307291,-16.19276453745157
25,1.457256932827053,-0.4789615877467167,1.2155989650155856,0.9799012339712911,-1.0815267159195925,-2.75080767961376,-3.4672710122605466,-14.132188010546919
26,0.9103353264767489,0.2832957923230215,1.2155989650155856,-1.2443819279911013,2.936776255841898,3.786736630045654,8.085816461472312,28.979686995901595
27,0.7046670693230783,0.36495644469037714,1.2155989650155856,-1.4385152987112961,2.8900726266609302,3.6724752675883785,4.934889533801599,20.421211974042865
28,0.7410600285197854,0.2715113206715879,1.2155989650155856,0.5261412637086575,-1.866701753033424,-2.7554478776076152,-5.98469691062317,-19.162702324446915
29,1.5758155528897484,-0.060114296797587174,1.2155989650155856,4.904987431430689,-12.234594212726144,-26.22611633856817,-62.00225753283575,-313.6518360091695
30,0.6744981626698223,0.07957971192297342,1.2155989650155856,-0.5433791675404314,0.7822128562549873,3.616992979533622,6.850597388389761,22.39045602692329
31,0.9991147987832198,-0.1013182964758671,1.2155989650155856,-1.0645458108027308,2.466058041387572,2.254257450549469,4.6710318595049936,14.724909056818777
32,1.1377486394594731,-0.47669202152309476,1.2155989650155856,-1.1898058530693476,0.8817117508318617,3.4164692801639642,2.3570814555576565,10.508572594903846
33,1.398753801451085,-0.17373260278634828,1.2155989650155856,-1.069358705618206,0.5056311409510004,3.6411831900671396,3.151534076736848,14.351838972114713
34,1.9841548957728754,0.26655372230895413,1.2155989650155856,-1.538463898575172,2.318408000595448,2.9047586566364894,5.133288046879467,18.924555747362913
35,1.7085442030872402,0.2083285558305119,1.2155989650155856,-1.3858894749630288,1.6130500540503272,3.326074846631472,3.5500907832540127,14.207599424112011
36,0.6841342519781233,-0.011045260682672864,1.2155989650155856,-0.718873797940441,2.7304780540268263,2.8806775867668604,14.244385451414924,44.16556842103977
37,1.1360064887655539,-0.4671851800399547,1.2155989650155856,1.069232033706046,-2.883065005350251,-5.090471577455938,-10.247246868273596,-38.5084822023461
38,1.4018244823728407,-0.062294646333607484,1.2155989650155856,0.0846408699737149,3.8706223756893765,2.376455279965181,7.600558024094018,25.019600880421567
39,1.6352169097561813,0.1539672673186805,1.2155989650155856,1.1493145176451725,-3.615503749044011,-4.7916684655845065,-10.870766154784732,-40.30292429317869
40,1.2084822039665302,-0.08346504004079713,1.2155989650155856,0.03327790861458935,1.0741550026406137,1.1431436171563787,2.0090900439410824,4.559627078217388
41,0.7613907270379436,0.1713379078716939,1.2155989650155856,-1.433817223874796,1.7939894026290348,5.549217617249646,6.03348061683428,25.637614183318174
42,1.8984345705123291,-0.4593525450401831,1.2155989650155856,0.29788470490648145,-1.042449322964648,-2.5617711118705775,-4.266950076342249,-15.096702158444582
43,0.6312453926573395,0.26732067535305637,1.2155989650155856,-0.0927320822110198,-1.0519963941101238,4.192752855672645,2.9156412398825093,12.658732647704944
44,1.1800651640802586,-0.31861184651639485,1.2155989650155856,-1.0164523336391824,3.934585296326138,3.9611135603740806,9.11107379408934,32.39175634884052
45,1.6175437197705116,-0.08323105746713799,1.2155989650155856,-0.7758125437418549,3.3503821537699867,3.420417553732281,8.728056405359322,30.26846995705831
46,0.7409564403717448,0.29148127616262365,1.2155989650155856,-0.6606825176375988,0.8596397818087604,2.1349948598817785,0.9351581976508494,4.628043436081863
47,1.437761246739448,-0.12955011295337782,1.2155989650155856,-1.113822539669591,0.9027101426391426,6.884543801905948,8.15906735940479,34.17539675994956
48,1.8643833826626777,0.265832636957002,1.2155989650155856,-1.0673484775851365,0.857023355180301,0.7409640816517582,-0.8747670516151617,0.23807833119206112
49,1.2025809244084147,0.1394961854685447,1.2155989650155856,-0.7843380656405935,0.12183466880038729,1.1545904247499776,-1.1416845016888493,-0.2607735454026767
50,0.7125228210352731,-0.0008617481886767919,1.2155989650155856,0.22584574954815384,-0.5318371135167947,-0.3169742328599421,-1.0799798366079432,-3.3753105139728357
51,1.0721770409738824,0.35168597214934394,1.2155989650155856,0.8509997051022613,-1.3673483922805536,-3.0714426762822225,-4.740074782986326,-17.4268874473297
52,1.0671525606373857,-0.07369948152283201,1.2155989650155856,-1.495527797683505,1.9356560649715426,7.884609862292003,10.352527535651916,44.80453977069157
53,1.4808232967001618,-0.032363707525162044,1.2155989650155856,0.6453174898896745,2.3596172590721336,-0.09492619730772645,2.584865145143363,5.141325871484649
54,0.858264602003219,-0.275316150672535,1.2155989650155856,3.766630071814583,-9.23884879517814,-18.688842778955326,-42.84112449239434,-204.78145628525493
55,0.6977112159534782,0.00022909738540155544,1.2155989650155856,-0.9062666599527195,0.17223571825706463,0.044458317025368954,0.6924176931377275,9.40652591435634
56,1.942234167040461,-0.3343503622380244,1.2155989650155856,-0.5366905220822062,0.6220976122986968,1.6085597962790343,1.846545972962235,6.341041963898289
57,0.733168871813312,-0.414359509462227,1.2155989650155856,-0.605196307197202,3.237778082673544,4.442586266769419,10.413789155539138,43.590480171331166
58,1.5531777598745742,0.02050583588219046,1.2155989650155856,-0.09367757744717253,1.339349001094829,0.394237047104423,1.0039388512372676,2.476230990573442
59,1.6850131409967182,-0.4184609803022752,1.2155989650155856,-1.4057442988186615,1.957301989866008,2.2909392878925643,1.5668829094862229,13.278347008074192
60,1.6858314347752943,0.21961639171814884,1.2155989650155856,-0.3144971116403843,-1.0041104290158056,-0.20694525867764346,-2.017836873647129,-5.741570172428432
61,1.4244409720908893,-0.4966404319337322,1.2155989650155856,2.730201252329268,-6.915937123411258,-13.550905241705802,-27.519608866245115,-126.20683336191658
62,1.9257364661088419,0.43685166555367605,1.2155989650155856,0.4810635380332826,3.661648637603361,1.4196319458290505,6.946840003933718,21.388779479256126
63,1.7460955539700493,0.4811304772212741,1.2155989650155856,-0.7905378546124979,0.6390830468108093,0.8063321085490482,0.39513033223892524,3.3063517024635383
64,0.9926779634669977,0.4310336684396515,1.2155989650155856,-1.1758179874304657,1.2063049515419206,2.2013713372904977,1.508772654254443,7.6961418549933756
65,1.2421580854495682,-0.031019742530260963,1.2155989650155856,-1.2410084718221808,1.883583298844437,2.1994914618910326,2.815517420869047,11.884950161031032
66,1.0585893751112943,0.26652777673137384,1.2155989650155856,-1.2220439968924948,0.8919828997387342,11.440845606258385,16.45253327771678,73.56660897249736
67,1.9184914463401959,0.2976141146535538,1.2155989650155856,2.8308228207825383,-7.389488550555205,-9.282540359347607,-21.30079490999704,-93.30467201160103
68,0.6965941034428365,-0.351229978107954,1.2155989650155856,-1.200031808683498,0.7159309883053555,4.31482556211843,2.7650782761520203,13.90859920996607
69,0.5394134140793314,-0.2027760523780905,1.2155989650155856,-0.9552094575785905,5.6057066500045325,5.784778788087252,14.772931522187744,57.059314054615925
70,1.8516934396800062,0.4817722560216334,1.2155989650155856,-0.09624407600420626,-1.0634790536961147,1.1339904766748297,-1.6361948966597613,-1.848232321052985
71,1.453305163006553,0.08242078361531657,1.2155989650155856,-1.5459698303757525,4.920021502492173,6.162970503087943,12.161113858174144,50.27086674705408
72,1.0297950394397066,0.1641462123294335,1.2155989650155856,-0.8482884514210258,0.5549158169095105,1.6239213246242103,0.06659851412115136,2.46540766226057
73,1.8085752603726486,-0.0013331277536873243,1.2155989650155856,0.009345312318672416,-0.5420070058842203,1.510144351078158,-0.3436723581730945,0.5371874279566642
74,1.6791691488196363,-0.0650379811458115,1.2155989650155856,-1.100926274617148,1.0751422425277823,1.8424988883594624,0.4607660343371345,3.843189671034403
75,0.6534734333649603,-0.46794567533833054,1.2155989650155856,4.021052352612943,-10.961342189542997,-21.466792202968918,-50.89983541086615,-240.12925213638724
76,0.7468949979349484,-0.4692068345024861,1.2155989650155856,-0.6957497204195131,0.007335382510996968,-0.41866704468997007,1.1842958418846674,0.09995423210773735
77,0.658879376038894,-0.1287706654498615,1.2155989650155856,1.9392757701222405,-4.888118824658872,-8.826005307048597,-17.827831400680896,-76.09562881801135
78,0.9727620862037963,0.44250064215892215,1.2155989650155856,8.490950331874767,-25.026067560262824,-55.97015448149092,-159.06312187565473,-920.6285785061893
79,1.8397261772270026,-0.02353108048351349,1.2155989650155856,-0.9592821000135734,4.227324869733211,4.16607494524959,10.344489729210984,37.75526257605668
80,0.9674883711413986,0.4454476557192544,1.2155989650155856,-1.4119320979435306,1.4060779444199754,3.4153501230957737,2.143606596575321,11.080475342233228
81,1.0249837635551913,0.05581773331111184,1.2155989650155856,-0.6027715639178466,-0.1153811358648924,-0.19248952455342971,-1.3619592042800368,-2.277038514474886
82,1.854106606896302,0.22047979812809781,1.2155989650155856,-1.0485500922188706,1.9624448854898695,1.9211373998893815,2.3203327679224923,8.202247956075922
83,0.9853475747712648,-0.2827115164611853,1.2155989650155856,-0.7821405183421255,5.754030007262091,8.335912327966245,19.72844006942001,78.95812036820615
84,0.6093999519349493,0.007657772788343009,1.2155989650155856,-1.3550559519765055,1.8858271761459244,4.7755134468453315,9.639926548543787,33.90187832681332
85,1.9309007358346688,-0.10663698994319959,1.2155989650155856,-1.1401097598960592,2.2351945212462665,2.4122584509278875,2.648425214425652,10.462840487736077
86,1.0767624679866108,-0.37090989221177406,1.2155989650155856,-0.6311417882376906,-0.1687107316054619,-0.26958816762538707,-1.6176916895270839,-2.875875000976342
87,1.1627134602552862,0.45721227773306483,1.2155989650155856,-0.9118629190085185,0.29331093836351574,0.49841345017680005,0.20112703682072475,0.4333092496218094
88,1.8566585521452845,0.363775193892651,1.2155989650155856,-0.7581156724787464,2.860670452752535,3.836880657330358,6.40699322179061,24.249512469340054
89,1.3514514060110012,-0.04795427756422688,1.2155989650155856,-0.1627762869150995,-1.1691649710650098,-2.2064283677974275,-4.233444590414681,-4.8428817916293925
90,0.6629332494985318,0.21563258318012035,1.2155989650155856,0.1386964736244698,2.1692467427832702,2.51682795668314,4.979029745950085,17.59943690193587
91,0.7457927083323281,-0.04794550840980827,1.2155989650155856,0.10290432250420678,-0.926278005585543,4.282314947356572,3.4061557630796173,18.232561192259087
92,0.9542837146992822,0.46188142837427326,1.2155989650155856,-1.299160579580271,3.13911743100208,3.5900196202129777,9.926021317761212,32.71011416859091
93,1.7189564398736914,-0.2626155263288972,1.2155989650155856,-0.5199388939073479,-0.025250773925354908,0.2401423262730633,1.6784141408865052,2.0488698776769825
94,0.8210058883441054,-0.13629942394382033,1.2155989650155856,-1.277614519552597,1.3837597169791094,1.6554457417057877,1.5313887378975504,7.7397630217181606
95,0.6358608804990827,0.40480304323812366,1.2155989650155856,0.1963837575447862,-1.6678221526661585,4.650207489321935,2.3021429397536797,15.420636274210814
96,1.4649557155685429,0.3622721675136267,1.2155989650155856,-1.0762783616643747,1.0439490092023762,1.4029669877070319,1.1706167741963531,4.150634211047995
97,0.9889960446709147,0.373709836002142,1.2155989650155856,-1.2373638068022812,1.1631537635370313,1.8258873782339986,0.8052345864626429,5.4196800287482185
98,1.605701840570858,0.3273713254201791,1.2155989650155856,-1.4807478527189295,2.996557703896589,3.756506306321934,6.69595931001185,24.600206276402364
99,1.7454295108468172,0.19859589565901803,1.2155989650155856,0.14289454571364435,-0.9428423437752422,-1.8228082228178015,-3.1484232120420392,-10.876561576365528
100,1.419688234204797,-0.24414822001395398,1.2155989650155856,-0.8290430695195845,2.2596030071926028,3.7800430991184735,10.577155804982912,34.97182650895174
101,0.5001076361367833,-0.34305904364404427,1.2155989650155856,0.8632295039397282,-2.035202084282808,-3.652983963477696,-7.0605599551754095,-25.334797345560073
102,0.9953617092193902,-0.1741949366983624,1.2155989650155856,0.7459558289785653,-2.794732940447318,-3.10061264739023,-6.931359263339483,-24.878158670884545
103,1.4039493072691176,-0.15025114549502672,1.2155989650155856,0.2772434990742938,-1.77124385158229,-2.343542890554334,-1.1061447442536387,-8.600634273274931
104,1.5820522836132809,0.13170346409493217,1.2155989650155856,-1.2627197330656261,3.8037689151181207,11.679305481224016,20.751042895400893,89.68221672328622
105,1.0825620315180804,-0.41157034536552883,1.2155989650155856,-1.1145851735530488,1.286444350867046,2.9410378632340537,3.022425034396961,14.362291937953287
106,1.8218983621840057,0.20539828351061162,1.2155989650155856,-1.4437576086125838,1.7186553790044288,2.0234253820883668,1.3287120584066674,6.6381616831123145
107,1.1502568899923018,-0.3133684381202655,1.2155989650155856,-0.9351754687836977,3.501821672877206,6.992021561423676,22.26994000990453,81.23441690256794
108,1.6066304957013093,-0.3344708222467091,1.2155989650155856,-1.0099990719823952,1.9707662069913514,2.665320985935569,7.204572626292118,24.67021780380497
109,0.8410579705392743,-0.07353275840722462,1.2155989650155856,-1.1777000594201226,1.0188863991662078,1.5492854966590297,0.16002548557188456,2.899419881352155
110,1.4113804819600522,0.44037681381008853,1.2155989650155856,-1.4807580305673915,1.5146616060776976,3.586154866840107,2.3246685862276992,12.073599386609963
111,1.7084725710896569,-0.4873477710162748,1.2155989650155856,0.4819616472860675,-0.49893391667158093,-2.0202572477164598,-2.9626498227010956,-7.8653079261987235
112,1.6525837655708042,0.25912174408738664,1.2155989650155856,-1.2741241612330545,2.5195738553204468,6.364549250728994,8.894281951289162,42.130444391046794
113,1.2684169016300488,0.17155607920494576,1.2155989650155856,-0.9518327088048395,0.24279559620516888,0.6770480196758166,-1.7623191889194134,1.4312860746426015
114,1.685991546863107,-0.40713431085964336,1.2155989650155856,0.38035062264710806,0.17198753258719046,-0.04361279817734953,-0.7717472707602197,-1.9509519639888488
115,1.223970282677524,-0.21297541610514859,1.2155989650155856,2.0019473472540845,-4.645134917775396,-9.155176035141677,-18.734343581967927,-73.44420702990496
116,1.733193819458962,-0.32469387592308285,1.2155989650155856,2.2393598295653248,-3.978271441727596,-2.311543772139622,-6.235269445901755,-23.925884179895704
117,0.9118804801671728,0.2855533530893467,1.2155989650155856,-1.6154143336973281,4.786173817074276,14.94068438612759,27.874150942309154,125.52324744163688
118,1.2036242438232259,0.3943712978438879,1.2155989650155856,-0.10176110883013867,0.0481661004479188,-0.16208208988957917,-1.5441623850190938,-0.0775559755836901
119,1.6424601853226029,-0.11516014698668697,1.2155989650155856,-0.19822641773365834,-1.3152874583072485,-0.8515747604533934,-3.1192135767413696,-9.349359484285479
120,1.3128718007414735,-0.35626714250305624,1.2155989650155856,0.44961009917321126,-1.9182126126032961,0.0706079751476576,-2.3654811084611485,-7.3460559129149
121,0.9918792500709355,0.27525319638178913,1.2155989650155856,1.1623875578404261,-3.4438671802560603,-6.058460325372018,-9.953729969192874,-41.850047981526075
122,1.0950884284958915,-0.35227314366292006,1.2155989650155856,0.8456639007349427,-1.40488862066063,-1.7767006935202012,4.992866898945553,5.496216762459857
123,1.699642344455646,-0.2724190909414561,1.2155989650155856,0.35713795059611586,-1.0287680065421285,-0.936281484299351,-1.908394544810239,-6.786278417019892
124,1.9709957178056365,-0.04843816871447848,1.2155989650155856,2.8991793629145253,-7.817212273246178,-5.630048134783318,-15.25705261251532,-63.68033327288783
125,1.496904543974789,-0.319700026845952,1.2155989650155856,-0.5699749051982108,-0.1758605804700184,0.4975705306244613,2.5175215018161374,5.176925779224038
126,1.7330827431707774,0.45466159612488066,1.2155989650155856,-0.0490099047064092,3.5622446064329285,2.914059221938307,9.786446427039934,30.839483470081355
127,1.9524456280231723,-0.33334306926805013,1.2155989650155856,1.3688409701584234,-3.938086299211579,-6.985189170111395,-14.030837937912892,-56.66087979227521
128,1.0457624668378336,-0.0016957638883203785,1.2155989650155856,-0.5554031947491889,0.48401212456136466,0.21015683879617164,-1.2701722249451877,-1.8220285142122905
129,1.458802517125409,-0.38555776593118074,1.2155989650155856,-1.352125803870174,3.0415807633672687,4.766671162151775,7.935807483826939,31.150512209096455
130,0.6470772799626738,-0.4662930652499937,1.2155989650155856,-1.0075338002303953,0.9628439125617501,2.444951031772958,1.7675161213742214,7.751428125743266
131,0.6041764026117334,-0.14467388030823014,1.2155989650155856,-1.3376156520466846,1.4627260416120724,2.4075080274717493,1.1490066037073623,8.525144369000113
132,1.5305117001231772,0.02817748702738787,1.2155989650155856,-1.2445178571268067,2.5666583225226827,3.2240372354867413,4.179077392448126,19.798248737749955
133,1.6683283444377937,0.35715335819742644,1.2155989650155856,-0.9809848533379188,2.7846623304795948,4.059873706654973,7.381607580562931,28.536384010705685
134,0.5304960870026901,-0.104285191574912,1.2155989650155856,-1.0609195745707725,1.3345260781609825,1.9062207303220307,2.4991706115850834,7.941283808420507
135,0.5788283685726734,-0.22589774309448474,1.2155989650155856,-1.3507900688742103,2.82743527001635,3.116312574484823,4.236906754459492,18.499499410265862
136,0.6170906643102082,0.10523941231732947,1.2155989650155856,-0.887702351880725,4.0635711054781085,4.745098594513977,18.75448933752469,64.36554457862462
137,1.4458918713205775,0.3680958245466833,1.2155989650155856,-0.7420896555291066,1.3481358114439255,1.9179273450845096,5.648089084235323,15.93529121728108
138,1.356801127470702,-0.3882584207230976,1.2155989650155856,-1.2336063376763788,1.2206517592871422,2.742249519988178,1.1840029316545393,8.288018231839803
139,1.4307326906327331,0.17207447341288473,1.2155989650155856,-0.979755759622798,1.7090692976661774,2.0696493002913803,1.6925681439049387,10.218713305737307
140,1.2942243028789693,-0.20172751049753335,1.2155989650155856,2.088523789295085,-5.666275774396689,-7.823128882349066,-18.17990047428894,-71.83295188480197
141,0.6507474762487108,-0.08784032769621875,1.2155989650155856,-0.9797793198687949,5.113772224911273,6.117394546570272,13.944305368312808,53.23650924269759
142,1.7242181892875064,-0.33874165243833754,1.2155989650155856,-0.9831014883937169,0.6941884207149815,0.8019914926472671,1.2574301857357773,3.268187345331799
143,0.8539151756557047,-0.43402654457351164,1.2155989650155856,-1.2938141091316353,1.1756363455213816,1.6341115497632077,21.153138777151458,76.52973289832346
144,0.7244334139532931,-0.02544575414043404,1.2155989650155856,-0.3166310498487883,0.27798076391695403,1.712078531886302,3.4952447008071204,8.254025449522949
145,1.1506600863587217,-0.22645292506609627,1.2155989650155856,-1.3733587432927024,3.11007635714805,4.900845339685831,9.544466431519414,35.20501819423105
146,1.3255575505306902,0.05692895700553169,1.2155989650155856,-1.20596017157227,8.841928078233163,11.193694022866907,32.2906022562824,135.91181359604863
