,b,sb,P,X1,X2,X3,X4,X5
0,1.3910517117511532,-0.4510321812737397,1.1015777292308633,-0.8488166294159578,0.028918939657777365,-0.9089080479240146,3.7539611144005427,-9.178129842021221
1,1.3070311356626103,0.3400577498651177,1.1015777292308633,-0.5514077490897933,3.451618159784349,-6.4163526416358785,2.0299220027192275,12.634780181359787
2,1.2302613834337082,-0.14429227504295816,1.1015777292308633,-1.1623756441997006,1.126219194480627,-2.387920635951166,1.7901404465708977,0.1891368984840096
3,1.3099125140827597,0.4531086477785803,1.1015777292308633,0.14615697305118824,10.423802804847458,-16.11720738492679,7.782107404128964,38.72095593105996
4,0.9641468898110068,-0.15994311555302587,1.1015777292308633,-1.1008002766089962,1.7005306518784309,-4.471082451491897,7.402126694642441,-8.344308566903786
5,0.9975927422830647,-0.25349074463569754,1.1015777292308633,-1.026753090639282,3.297195430604714,-7.003514563749757,2.484249084869896,13.402413440661185
6,1.8156630958549675,0.3166642502115854,1.1015777292308633,0.6547266847891589,-2.360901228502594,2.8302798932586564,-0.9934232273436405,-7.351371932484195
7,1.9574874789572,0.3145355386167431,1.1015777292308633,-1.405564023287043,3.1411359969068,-7.587353420901985,3.111918893030338,10.15302089802777
8,1.4044802061696697,-0.20148876660155945,1.1015777292308633,-1.319482071650004,0.6579200618896124,-4.042462916782234,1.1792509724120013,2.01418560756515
9,1.8013728470575041,-0.02286977423479042,1.1015777292308633,-0.3492730383171827,0.027311765528749588,-1.3736287847377646,0.9309772311561,-0.587099956732634
10,1.723938718254386,-0.24505853730697646,1.1015777292308633,-1.0382238725213189,2.4364795604791594,-5.557066812716142,9.663655152766268,-10.052526050468963
11,1.9517015628706331,-0.13048948281605566,1.1015777292308633,0.7999219267956255,-2.1294718679168687,2.8209266663790986,2.141203417024388,-12.442761488387475
12,0.582272535336628,-0.3350108138271237,1.1015777292308633,0.7110625304084,-2.4534701556284837,4.015910954262815,-0.9419005614514016,-10.204227604561922
13,0.7159241163296852,-0.29821275966452987,1.1015777292308633,-0.757734623306053,1.6795749823352315,-4.237791672864224,2.378623684968267,4.096289152618691
14,1.048374417970207,0.2951156444709594,1.1015777292308633,-1.4003557374682127,3.298823861398261,-7.642538372831696,4.1863464444498595,8.056876107967373
15,1.6599127434521836,-0.33592640990892875,1.1015777292308633,0.0041326114628905675,-1.0413411345514336,4.03957620612728,-4.445250001539772,-0.7998305189541695
16,0.826132693539178,0.4608557994139867,1.1015777292308633,3.6458060468139832,-6.989802783010568,17.038179565909047,-8.805250788314392,-22.42415011103663
17,1.5422529510870018,0.07398811403092687,1.1015777292308633,-0.2707600750861854,-1.0056398834765043,0.2798741198514292,0.18519376329793258,-0.0031782240589004473
18,1.9019527111471901,0.043638280387045536,1.1015777292308633,1.2841910788548683,-3.004164130855428,4.6379438802174855,0.3751357739847956,-12.295233855260292
19,0.8827362234550824,-0.28719213518438824,1.1015777292308633,0.6248799796945073,1.5212217913099377,-2.0046476342488475,1.4174906506885412,6.253019305886373
20,1.6889324637160374,-0.4895960901412414,1.1015777292308633,-0.5173316960859944,-0.5007885840338413,-0.7235783019562603,9.751764446138544,-22.015535698365834
21,1.6459088260832755,0.08733054496763604,1.1015777292308633,-0.2229843134734748,-0.2369759081753593,2.4280655458189537,-2.749430859466645,2.3636130685427483
22,0.8159201089353745,0.4809290696702252,1.1015777292308633,-1.1215006217580241,0.7149964895646459,0.27452198130555416,-2.777022739369312,3.9407555789010216
23,0.5458597613659172,-0.1361064017856477,1.1015777292308633,-0.1342931079368337,-1.1086545656365256,1.1639885334188849,-1.3282439310169039,-3.0286773774872557
24,0.776160403796579,0.04962526347360474,1.1015777292308633,0.5274298373049868,-1.9982345244882622,2.481255657179882,8.214317776360812,-26.546650392282466
25,1.1727538081503706,0.14422948979865335,1.1015777292308633,-1.548227660544101,2.897030530869931,-5.567607898775904,0.5304905463751375,10.868903700040192
26,0.6711928198237869,0.08224589958555817,1.1015777292308633,-1.0709927350941129,6.300609347791323,-11.870833616397146,8.53443976351836,16.25089899253897
27,1.1005644373181116,0.37864795372492266,1.1015777292308633,-1.2798935926465491,1.6236607317240837,-5.100285683318032,2.20133684278124,3.7157813428110247
28,0.9707386965154637,-0.28597048860550867,1.1015777292308633,-0.17245217578372718,-1.2321850157076162,3.015118020613177,1.158861406790825,-9.36429460198973
29,1.1339861774943336,0.46917913611781503,1.1015777292308633,-1.4211055952537492,0.6997356478006806,-4.073313797042037,1.3891490588271047,1.987415168616459
30,0.6978788201283983,0.06631990980824953,1.1015777292308633,0.3484967516384079,-1.6944811415861714,3.0420632972195136,1.9862264976723867,-12.586059776071938
31,0.6195226496544759,-0.34779964375054273,1.1015777292308633,-1.1634271004437626,0.1350199864208812,-2.6138462306163577,1.517538222982294,-2.252554277933261
32,1.011467842836532,0.017048034723671335,1.1015777292308633,-0.858744609625939,0.038251377862468905,-1.7852590271645323,-0.32040434950322005,1.0728381152773974
33,0.5212322158754679,-0.3821536972335551,1.1015777292308633,-0.8841886638704826,0.5435697108778297,-3.016773533277661,1.1535048845525848,1.1106578553218664
34,1.3155972573201486,0.3726973024173751,1.1015777292308633,-1.0766163440270278,2.520599878247805,-3.6077063169665453,-0.5084493101342373,8.681091772024839
35,0.9467046645201074,-0.10070651432070576,1.1015777292308633,-1.4143961876796842,1.0274117426207412,-3.114619334103765,0.15578158036224354,2.682511935685951
36,1.9522011581355687,0.15635436058066676,1.1015777292308633,-1.466232411062144,0.8569134098663316,-1.5594656833996012,-2.6023185910253006,5.696420154112644
37,0.6863765027939229,0.16467330748408782,1.1015777292308633,-1.5043023595039544,2.3294353223168276,-4.531414112437268,7.81194024214343,-9.196139212050628
