,b,sb,P,X1,X2,X3,X4,X5
0,1.9237469358986952,-0.031203193988309397,1.004592041183395,0.2927621714529376,1.6489071852720887,0.2646845564148874,-3.447576371975673,6.930251290308543
1,0.5382273413706496,-0.4290157303383678,1.004592041183395,1.0691385258314137,-2.6844639939504336,-2.6171563544819714,7.398916801870514,-21.434879965026216
2,0.6877845673786261,0.18841869717206683,1.004592041183395,2.9382044133539855,-6.258288616210026,-7.364765779582589,20.76391930345336,-49.87495237586209
3,1.0759410923220198,0.3102054584242464,1.004592041183395,1.029410671158768,-1.4762364110030135,-2.968470933813414,7.996940851772,-22.34336172496454
4,1.5597554356558425,-0.09743406224616435,1.004592041183395,-1.294317545299511,5.827265428658056,3.4939289810328145,-12.386332220115403,44.09085770066282
5,1.1095898738312335,-0.2768878598548835,1.004592041183395,-1.1236339020080401,1.5774851451112095,1.1922828618682484,-2.7400053734376786,9.8507729189898
6,1.471820266930412,-0.4999228978765229,1.004592041183395,-1.3411098797394156,1.670930027866027,2.495953052587363,-7.529624261643185,18.94266872675614
7,0.9182522375061102,0.48503328664094036,1.004592041183395,1.1229499405391699,-0.46540129406471564,-0.6886235931935443,1.5691892745195801,-4.4345752339545506
8,1.3076341334170216,0.3285125702984303,1.004592041183395,-1.2953827592263845,1.3911290068450706,2.9559796433407053,-7.677954217698229,20.14943032805809
9,1.777960392947895,-0.21371665666709028,1.004592041183395,1.820341224322025,-4.8658086333634305,-5.2892958235107805,14.568576774668578,-41.82330778662559
10,1.8798534037476997,-0.48761832320597687,1.004592041183395,-0.026751134268288013,-0.7462444957941005,-0.870501529444671,7.372416200979777,-16.130392088567124
11,0.6132713974412597,0.09052377770623532,1.004592041183395,-1.1187200798304842,1.234579996400412,4.763809230554332,-9.09080553365871,24.561734194535546
12,1.8124103135403038,0.3370168215413437,1.004592041183395,12.34387358346153,-21.41069101319905,-20.016798917031323,70.91437545993007,-194.6422247569812
13,1.9863335459842486,-0.07064695046802605,1.004592041183395,-0.77976137894393,0.1589544282643227,1.7741627422559554,-2.2960910799097136,7.0376351597358235
14,0.6520436830468801,0.3774321527234883,1.004592041183395,-0.7397957436300899,0.7157805767944518,-0.13074095283563691,-2.207722821105348,4.110795951186109
15,1.5727224413332719,0.40164981022680646,1.004592041183395,2.514123066485886,-4.0688392877338275,-2.9856550015322307,12.846719429222645,-35.15087466626274
16,0.9662738270369008,-0.18940662276152098,1.004592041183395,0.08673746617439004,-1.4937592645890645,-2.449886901440196,5.122024289766018,-6.729674955696599
17,1.0134571650892208,-0.04324110137232917,1.004592041183395,-1.429254111823316,5.61672233583393,3.779432752180658,-13.317470357792654,34.73879815084185
18,0.7753148078668,-0.15539373414082291,1.004592041183395,-0.9883391447401896,1.2289815445290726,0.35893448233150993,-0.23384900506006545,2.0506544002831544
19,1.618736476024743,0.34202177175016846,1.004592041183395,-0.5431121277546198,-0.057911995870727706,-0.306538844838937,-1.4371698446521113,1.7492622742358965
20,0.5359407158781166,-0.14632804913300268,1.004592041183395,-1.1263562894699775,7.231706316796521,4.5102626137944934,-18.39897127501821,46.449448562798004
21,1.2521215309196738,-0.49851957565798255,1.004592041183395,1.077454657344211,-1.1369982020769855,-1.8299718016501607,3.591355327989797,-12.469445055930414
22,1.876635010860582,-0.42457770656529703,1.004592041183395,0.35701494098158326,-1.6164801739207741,-2.8859373317505317,7.368686897896713,-20.48709514606332
23,1.916249199686934,-0.3062795144510255,1.004592041183395,8.595487479908115,-16.533498827524568,-17.60449806622934,53.91975996088687,-142.76413074053247
24,1.031401305229647,-0.31203202578452094,1.004592041183395,1.699568522423219,-1.3744112874381669,-2.7783591616088037,5.963245468078105,-18.780267058405574
25,1.5564448481783422,0.09950429565981322,1.004592041183395,1.911604701527681,-4.887378330850328,-4.140705034150255,13.572624210614315,-37.07449402453153
26,0.5047789617841483,-0.023106172365900624,1.004592041183395,-1.468456012943387,2.3705797409374583,2.5309405271322154,-8.536552684784276,22.289688098091762
27,1.9684287333068318,-0.3449092110948093,1.004592041183395,0.2548287820293167,-1.9344829392631473,-2.6227428310041168,5.058244611049976,-16.15530298772902
28,1.098507923225558,-0.020943238286231902,1.004592041183395,-0.8814589045185421,2.1118862884736185,0.9506299413417256,-6.283145780053448,15.246140826105364
