,b,sb,P,X1,X2,X3,X4,X5
0,1.48463511353886,-0.051545692734953685,0.8929941910763193,-0.38412494082164117,-0.07656247256007398,-0.6166131601175087,-2.011381108404004,1.6160238446744128
1,1.6309721892297717,0.24542541669646634,0.8929941910763193,1.4364095799319223,-2.72322438759259,2.5522678443841604,7.07742764971336,-0.6611264227736764
2,0.770788066238498,-0.2527548551721852,0.8929941910763193,-0.25076242769014323,-1.0874696212654213,-0.7616154967059803,-2.117814085740029,1.7329649294486353
3,1.4666298344271966,0.06641708974453453,0.8929941910763193,-1.3206347470345443,0.8873666381228906,-3.95450650465237,-8.008901827030035,-0.06804854703573904
4,0.6910277975314996,-0.3289873859962976,0.8929941910763193,0.23312534977239507,1.256020915676586,-0.3761757631787541,-1.7965468351167893,0.7133260928661844
5,1.7535032693911825,0.04365126275696374,0.8929941910763193,-1.2657266074184856,1.5938232304561488,-2.6170759458630886,-6.556741088687529,0.6191284502636698
6,1.7028312711100972,0.07086302921401888,0.8929941910763193,2.4898487825338,0.34285341552629367,2.051717643872604,5.336508209959936,-0.8992545925018113
7,1.1018701195015943,-0.3511157589653022,0.8929941910763193,-0.04433212437169165,1.404338512041793,-1.1084430122249678,-0.9859424632685942,-3.3431687794706324
8,1.4624379466217603,0.4998878956338051,0.8929941910763193,-1.3999238024464307,0.5084174849258281,-2.997748425766112,-8.171726979372583,1.5251809323798056
9,1.3769585415256533,-0.4901047607778851,0.8929941910763193,-0.8154240311070838,1.0128331258623051,-2.859675227060775,-7.1131237060029004,0.9587800616787598
10,1.2872263728992717,-0.3461543080591464,0.8929941910763193,-0.479864181275641,-0.4467575035809701,-0.7368588535785582,-3.0193955879410415,2.040455328826275
11,1.5721434479152756,-0.2641573703693443,0.8929941910763193,-1.1171920760910394,1.2112020153880008,-3.43160829165361,-7.432237632309179,-0.7554364247226166
12,1.441422709660572,-0.4360830993956384,0.8929941910763193,-1.5609007965303927,2.685420725321138,-4.978791616225101,-10.992785564061698,-0.6055006825846749
13,1.737337228929075,0.449874134387926,0.8929941910763193,1.658238085013576,-1.68950607463524,3.0086422676684323,6.77691503039567,-0.22791936828760306
14,0.9524868956754903,-0.08852499130233293,0.8929941910763193,-1.1642832888309707,5.550364614765247,-4.18108666353263,-12.454992942571739,4.172610570750028
15,0.9424652507127045,-0.27000230736243935,0.8929941910763193,-0.4104258741438269,-0.43147486227725973,0.7347694403979497,-0.5783178530641755,8.179912830740534
16,1.433107171472706,0.25923581342439606,0.8929941910763193,-1.4166521565719075,0.5704613020594627,-3.738809132856472,-9.328252688347074,2.5187905123218703
17,1.4914123591622608,-0.4362091057386983,0.8929941910763193,2.832960249956731,-4.527410036026373,6.090415949746846,13.885580301180973,1.0843979142044375
18,0.6968279533055672,-0.22088681573729196,0.8929941910763193,1.2404305587298148,-2.7556473629109104,2.733404549463965,6.556689459049582,3.389775167688601
19,1.6364712703754418,0.45029503125770465,0.8929941910763193,-0.8433944434585274,2.8672442498086044,-3.387557479813709,-8.636782554841613,0.5151136264006553
20,0.8828544071353892,0.36265593480447933,0.8929941910763193,-1.2854739273753495,0.9564602628492644,-0.5377175152306681,-4.6831352548894385,1.11862342918198
21,0.7282093922894453,-0.3119403536634624,0.8929941910763193,1.0749917213471485,-2.890177629173041,2.818669240188383,9.397639626197062,-2.7711188448321584
22,0.5969223755617125,-0.46231714649662026,0.8929941910763193,0.49079082348531333,2.4466627002972814,-1.9600940504930633,-4.671845969719701,3.1078229094167993
23,1.645114976201546,-0.1383358878311487,0.8929941910763193,-0.12260777884672858,-0.7167207310836916,-0.08181751080611077,3.2861918749946932,-4.523185508721713
24,1.83780433209449,0.424665818940952,0.8929941910763193,-1.2643952211427834,0.531172016428537,5.538587568663277,4.647823252036463,-2.4827918231717225
25,0.9843182311458241,-0.42978998962607406,0.8929941910763193,1.262751590714009,-3.31162477802983,3.0046100987372117,7.133752395371908,0.7371313783272049
26,1.9702348141298973,-0.01282944364272931,0.8929941910763193,18.32754390286146,-21.09605163333387,33.3376455991679,68.91353230511427,11.523788311767817
27,0.7341679777081154,-0.4893248341662503,0.8929941910763193,-1.3288522738829742,2.4423556686118806,-5.093566537794392,-11.68932968957062,1.4631028498529366
28,1.017360722151534,0.36478206018519344,0.8929941910763193,-1.4127607481119566,1.4056995060468251,-4.473796199930057,-10.909443565049294,2.6374340078314473
29,1.086660848401479,-0.22783487720349305,0.8929941910763193,-1.2187532494334232,1.3988528104088873,-3.736518739457923,-9.740793225900166,2.0925356149784675
30,1.2109175864890118,-0.40124189724489767,0.8929941910763193,0.15531299824766376,0.2670287642397198,-1.241992088070881,-3.450916349004853,1.2483917064488166
31,0.9932313399178805,0.3716319299632952,0.8929941910763193,-1.532566083010783,1.5382629881647487,-4.384781309290205,-10.86348566140428,0.8593311395455245
32,1.1448712060954447,-0.09393609200535946,0.8929941910763193,-0.9366109242902421,3.2510996730826536,-4.13547523460325,-8.176802949279647,-1.870718313473894
33,0.9816506836500741,0.4298303813377632,0.8929941910763193,0.011832008719497411,-1.19707038431917,-0.13768130969301007,-0.7547615292966211,2.3861952216220956
34,0.5739827179345895,0.318029074203646,0.8929941910763193,0.3461973750609899,-1.254875636781118,0.5236220057731433,1.2700654056519958,1.4314792916613444
35,1.857435104130472,-0.11008178871762586,0.8929941910763193,4.338957963068383,-5.035383764652471,9.653447166134825,34.03939962681803,-10.466237175852402
36,1.1289899571432676,0.4391155973889096,0.8929941910763193,-1.0362218409561619,0.4571843370585893,-3.42351377590997,-6.34785091121198,1.56934022791458
37,0.8927876293491956,0.3809647951669991,0.8929941910763193,-0.5169978983559165,1.2050275915792379,-3.2425808960411184,-6.01467457709941,1.8384536118764143
38,0.8323245270322204,0.4096534284375113,0.8929941910763193,-1.351833687817078,1.833716912268411,-4.6720628753178,-11.48160742089555,0.807331007561348
39,1.4981255424354492,0.24943644460548997,0.8929941910763193,-1.4745546279561343,0.7066536549054319,-0.8783379574762131,-4.306338556128883,-0.2426131932366471
40,1.6331483598768495,-0.19882708693138262,0.8929941910763193,-0.6017258754569597,0.3618576460375733,-1.718077960937792,-3.643686470227724,-0.43352701854778575
41,1.6905477357207714,-0.1522727787208844,0.8929941910763193,1.656346077864291,-2.2759309994737524,4.055888385164283,10.073748984498945,-2.080038143853074
42,0.6214841312405388,-0.49436058877203815,0.8929941910763193,-0.2470660445661712,-0.9678308387645977,1.0508132467820626,1.8940682046974642,-1.7331695286464224
43,1.246216053313981,0.45856938060818675,0.8929941910763193,-0.790042997415186,0.39153124253217264,-2.084891296701033,-6.142302152888761,1.0148350829507127
44,1.65360851563877,0.03994154301434294,0.8929941910763193,-0.8026782362855319,0.19371079014338277,-2.9358813375801986,-7.570706931427267,3.296890210022558
45,1.7087013745727873,-0.3033807644872303,0.8929941910763193,0.24699906058394983,-1.6532009332943363,1.7862040099041012,4.5089985401749395,-1.9802176694606581
46,1.1003611833781093,-0.4612328249810651,0.8929941910763193,0.6631985815550876,-1.804969643178324,1.8612446085321057,3.954976853121325,-0.35376272640867157
47,0.7127272076592759,0.07163562851145999,0.8929941910763193,-0.23212295970124397,-0.6240062422266728,-0.910509501948465,-2.2775122617913155,1.0811070604919868
48,0.7073354615177507,0.045933699111073034,0.8929941910763193,-0.679494094843838,0.14895879919704091,-2.2185710129200693,-5.732769433653269,2.3724430575949285
49,0.6650134313289584,-0.0026361102454532936,0.8929941910763193,-1.1018425980827173,0.43127825638152784,-3.697456685038722,-7.952406537577605,1.104721223561059
50,1.1667490775296567,-0.2975910652003195,0.8929941910763193,-0.488289889480906,0.48500332253843936,-2.423093714389225,-5.07289975182595,-0.2571654935395513
