,b,sb,P,X1,X2,X3,X4,X5
0,1.4638252563464154,0.08679692059471777,1.1569390671281574,1.0859839045465902,0.8608467116584073,1.8085429932195343,0.07410861955199688,-1.5400415269637522
1,1.1147637317273,0.4382695171396904,1.1569390671281574,0.719819701962602,1.123459648384955,1.1089403030908564,0.477157816916586,-4.69411351786243
2,1.0252216270610681,0.0697777388606502,1.1569390671281574,0.12428334152994713,-0.5148766055120626,-0.26164887394424685,3.401735051099294,10.887189931201561
3,1.223967134714056,0.27473242582841484,1.1569390671281574,-1.1943134037746022,1.302570247360734,-0.9607137653574443,3.7502813790043925,9.437879198084755
4,1.299434945638065,0.020797643531331067,1.1569390671281574,0.9123740390660888,1.4836530475264027,1.2730170768022626,1.2543382354493762,-3.7814500582368464
5,0.6051222417901916,-0.32973801705449535,1.1569390671281574,1.7590249985364577,1.8952579923798694,8.458131555956587,-2.7394980960808972,-26.630710235037782
6,1.7916315946814634,-0.041973075512805935,1.1569390671281574,-0.4734862677200049,-0.6316128269195223,-0.948809320606854,0.010335361045210156,1.494902790447071
7,1.4755618795655328,-0.1265834258110039,1.1569390671281574,-0.47091564071664904,1.1913418431305387,3.336567544855029,-1.6842675629232224,-9.881483378286621
8,1.1339308106659407,-0.38973707913959554,1.1569390671281574,-0.9133170338971003,-1.9383300830271306,-2.467776390329297,-1.074644436140526,6.804623968565502
9,1.936670019557824,0.43541205565952257,1.1569390671281574,-0.5312510921433009,-0.9897521993003086,-0.8326806643365763,-2.563212455169573,-2.530793805997651
10,1.3503818224755362,-0.4912555087180913,1.1569390671281574,-0.6921222334303864,-0.7930303729931368,-2.7070145599478996,0.08309915901784226,4.4923992642486885
11,0.6211276956738485,0.39260963181449016,1.1569390671281574,0.2479382649732882,-0.9194052380399818,-1.2277722081439566,-0.9632873373704923,-0.9165908904929703
12,1.1948993858042323,0.32416946492087384,1.1569390671281574,-0.7667312608164129,0.13657144208056993,-1.637743641894442,-1.0776512637969162,0.9122598100537131
13,1.82175003759658,-0.2555508670009331,1.1569390671281574,0.6399973896838089,5.085690184141011,8.170118361513751,1.0447874631027023,-19.168932129513173
14,1.5662027253391932,0.4734285983066162,1.1569390671281574,-1.175608810096407,-2.7837283861758184,-5.1136755536740495,-0.2759600350746605,17.115111661729774
15,1.1710760066084147,-0.012712489116160741,1.1569390671281574,1.170334100682675,0.6484805947277463,3.3870919042309158,-1.0272178891761572,-11.16541955933145
16,0.9337174010969886,-0.058022291524532865,1.1569390671281574,-1.4330733885513416,-3.6163510547778936,-3.9344224669373884,-5.709626588813418,1.3525362750474144
17,1.8933286390716977,0.47652631762695186,1.1569390671281574,0.8246314871343592,1.0648290188467548,0.6696005260679891,2.205946929372969,2.0777149535366486
18,1.0015336757968085,-0.21484755422591306,1.1569390671281574,-1.2527185067108233,-3.1570668726094078,-5.570367979976945,-1.2700750339909348,13.43258449020253
19,1.9726247445173248,0.43907586110687125,1.1569390671281574,1.4929036575359445,1.2121938340140428,2.464137916969592,2.310880354744343,-3.04751034682515
20,1.4070671224117766,-0.4469192060457372,1.1569390671281574,0.6673775021249435,2.403873927626303,2.58511636781075,1.4113709905398029,-3.9972908579006963
21,1.4063587103059723,-0.023230877032082375,1.1569390671281574,-1.4538519674584187,-2.80266074488452,-4.31205968371108,-4.30029538172631,1.9567742056128052
22,1.474390786383732,-0.3200910376778012,1.1569390671281574,-1.1518686817298764,-2.2835540565262407,-5.1596885158879,-1.8872354677120697,8.293587359012804
23,0.8675157895668582,0.48399277385396167,1.1569390671281574,2.14556253880924,2.6012031308194876,5.202886985798648,1.8750694199182583,-11.870655810855698
24,0.6822756046436145,0.31510018283600716,1.1569390671281574,-0.9681230508901031,-1.99893786517508,-1.0631792948228567,-3.938273434311343,-3.201232123462646
25,1.1990131883135204,-0.1374849684884497,1.1569390671281574,0.3340297639033709,-0.43382528991721325,-1.4436188259452885,3.4138971888570815,10.817097878123302
26,1.0548152387915972,0.09441910181591562,1.1569390671281574,-0.9894498219221268,-2.233815081622074,-3.888922047207243,2.6447426884800747,15.687080047688966
27,0.6812799166832542,-0.39622634381208566,1.1569390671281574,-1.2674132518247962,-2.88521060452764,-5.7130438666686345,-2.788217227303567,7.949708578180885
28,1.7651344350081626,0.25968285871704133,1.1569390671281574,0.8474155622218316,0.002856171257919149,-0.35422148220131766,0.3028715405229496,-1.8086509616895055
29,0.7250883252714633,0.22687983627063968,1.1569390671281574,0.9899912164858775,0.21637236612255228,0.2287383682118902,1.1958894184307676,0.28446978888791197
30,1.1240486375792476,0.38202074820709553,1.1569390671281574,-1.0639427437186866,-3.1036851899592097,-6.340431788169884,-2.468383825499231,11.827426143686385
31,0.9257004255279286,0.33976296721391475,1.1569390671281574,1.10375466399339,0.15759178333948465,0.12901776005343524,0.28099102548932176,-2.561922547271464
32,1.169558060852429,0.43344120235270334,1.1569390671281574,-0.6774178251723639,-1.918763656855543,-4.188813379052078,4.176537668978109,19.125749752670348
33,0.5980221736205719,0.24415370246524581,1.1569390671281574,-0.14936745092530734,3.4815428522713567,4.763103397549188,1.5015659699775097,-11.285781857666606
34,1.8523011177238013,0.010252739429719271,1.1569390671281574,-1.2392416309200271,-3.4596736101625636,-6.853958162404347,-2.036892793922893,13.691535212979282
35,0.6325931979208221,0.37719694495947254,1.1569390671281574,-0.7301160823338905,-1.981584501954904,0.19230968020318606,-5.2682731979892505,-10.48709655244977
36,1.6208066428028163,-0.2427057794520272,1.1569390671281574,-0.20286751586137775,-1.6498550935011282,-2.442675254015395,0.5129601754480051,6.495288192638472
37,0.7089242608268864,-0.10318127854292158,1.1569390671281574,32.172763429380474,81.00510450287925,226.05216268498395,-35.236547236918675,-1053.497379237203
38,1.3026047404067553,0.19553041289755413,1.1569390671281574,0.038096651532542714,-0.17781547074767579,-1.6456244445943369,0.03454338226091691,0.9253199758716537
39,1.837888523998282,-0.11427230647048847,1.1569390671281574,-1.0985258584764939,-2.9970451096731563,-0.36966819053231337,-5.933252137443996,-8.994215424096085
40,1.13363275734683,0.48869046045083564,1.1569390671281574,-0.11849498998748942,4.147886437386521,5.180249387389244,3.094804014391417,-9.143554357040536
41,0.823400286326277,-0.05009647346205426,1.1569390671281574,1.8331326131323498,4.107079162332569,6.4757017430507,2.815764046912335,-15.260699424419375
42,1.268699692678506,-0.34851341033901273,1.1569390671281574,-1.005514653709057,2.164992355436201,0.14097837460509632,0.42405057064393503,-0.2860116363785281
43,1.1466646751687795,-0.2876451633471726,1.1569390671281574,-0.17438268334385465,-1.1078480053969981,-0.9800782115118947,-0.9326232396230678,1.106621652653728
44,1.6479076265034642,-0.18521773878740344,1.1569390671281574,-1.4393144766692068,-1.3779776506614088,-4.540976318681271,-1.647039991042201,6.9542292274526565
45,1.4398494419343542,-0.4555866383393752,1.1569390671281574,-1.3191606740879638,-0.840373608497178,-1.418137153386172,-3.1580717441411537,-2.986306508982718
46,0.5673231196282771,0.3488302039030945,1.1569390671281574,-1.5727113410433893,1.2485936088961807,-1.730802054109509,3.494216438331436,10.753889480708121
47,1.2850722149206946,0.09220655539811962,1.1569390671281574,1.2393526229493261,8.552844214292833,12.92561425170397,4.085774758727377,-30.814801165770618
48,0.6728613700274155,0.17188921841897165,1.1569390671281574,-1.408884266670424,-3.2937507941819923,-7.119625086969863,-2.242559047933919,14.383419036709999
49,1.3906775379863627,-0.48726781185028323,1.1569390671281574,2.8976947423055224,3.788132107188537,9.555682131514434,1.555269290957411,-26.504406869181135
50,1.6357372138225308,-0.3903136029383877,1.1569390671281574,-0.9326600025658573,0.7835847617172274,-0.9886628538733051,-0.8633190043269892,-0.8261046495549127
51,1.5860578872598305,-0.17535725668129576,1.1569390671281574,0.3850703481423676,-1.0425121571756448,-0.3193647320019375,-2.0674359373723723,-3.955395582428385
52,1.0319172016400828,0.06334480075634208,1.1569390671281574,-0.3631997446406021,-1.5388830904114268,-2.452249070744935,-0.142903302687297,5.348578392604311
53,1.8410908586624206,0.05723086102211816,1.1569390671281574,0.18457461652770246,0.7543241368682145,-0.5394754780958406,0.3922335089614988,-1.1801210515116587
54,1.9326432363421437,0.17477552458682122,1.1569390671281574,-1.2376287287245589,-2.494970485586608,-5.304704198546448,-0.8957293350452153,11.443479975460747
