,b,sb,P,X1,X2,X3,X4,X5
0,1.6474975767382587,0.28099543315422526,0.7697437357392425,-1.206480852919561,-0.528928371948109,1.5709505735938576,-0.3216625901065151,-2.894807024503576
1,1.4915171691478175,-0.4405509876557707,0.7697437357392425,-1.0772879219916194,-2.9337686034272545,6.056748238573314,1.1942008053611768,-5.423703160835348
2,1.5247412235152393,-0.3174609457859139,0.7697437357392425,-1.5616210199284013,-3.1931972959068733,4.463253595076867,1.3883102371789775,-2.6796080998902116
3,0.6716279283866637,0.25512170152301117,0.7697437357392425,0.007429347716453982,-0.5088948219411322,-0.0767593182389319,-0.1296337730201651,-0.6890228685546712
4,0.7460835456812844,-0.4961704029522901,0.7697437357392425,-0.7501135652528285,-2.126669564651014,10.231623849889612,-4.8599226503273805,0.8370241182306937
5,0.7688649855300079,-0.2686353898255941,0.7697437357392425,-0.46508276153459427,2.259833660279356,-2.4911567156544034,-0.9820110495490221,-0.6512968904977648
6,1.8040142692848975,0.15674755036690402,0.7697437357392425,-0.580527495678669,-2.2791113524181226,2.5086994422851667,-1.5447587639096385,0.15666445684827845
7,0.6608693589502024,-0.25694312075921766,0.7697437357392425,1.4704284874148077,1.6352529985201203,-4.067476181833824,0.8105957768854379,1.251942292825328
8,0.5604999764039611,-0.33911699513324134,0.7697437357392425,1.4993336567161433,3.628348531898099,-6.2587244926282075,2.402910622344282,1.8358642015147613
9,1.5144266378997377,-0.4161805234578896,0.7697437357392425,-0.9633669564420453,-1.2222199503730757,6.5555319337816735,-4.097416830571212,-0.22956101625045333
10,1.618594235103901,-0.13865339191716164,0.7697437357392425,-0.9337525483239563,-1.0565226509467234,3.339101704336554,-3.2308552559540935,0.04383272290102003
11,0.7302365826087729,-0.15689296626030547,0.7697437357392425,-1.1412985985738504,-0.4836501689800614,2.082151050370574,-2.880191742439823,0.7188699482767591
12,1.7585180017010966,-0.053204168123601736,0.7697437357392425,-0.8838829002168361,-2.159762237799896,3.673535066003068,-1.434301202205845,-0.5478119045248797
13,1.4807575853135264,0.45916810894084636,0.7697437357392425,-1.309706322790141,-1.6115811120317218,2.736592119738903,-2.442584087642685,-0.717210417086277
14,1.4494959788884783,0.18938237822261972,0.7697437357392425,-0.5019608757031668,-1.1365335426951668,1.3734579344499385,-1.5225580753563261,-0.15702637913225748
15,1.7321897313122714,0.42363671685593796,0.7697437357392425,-0.31763811216280624,-2.0738436272328613,2.91715344551322,4.013365360631093,-6.199882336745124
16,0.8135769681733853,-0.21219342480134862,0.7697437357392425,-0.1270540208704991,-1.0874678652383856,1.914025200551083,-0.9999977555068427,0.17917109709248802
17,1.4086980968801313,-0.47960212674773317,0.7697437357392425,0.8290407805507032,2.369829033610925,-4.324837807044794,0.6876812021591054,0.9962601368733051
18,1.0673484710087946,0.4992246498067586,0.7697437357392425,5.204137535522461,5.819102247456121,-12.306528174948848,3.8223661218877245,2.736450566252687
19,0.8238407503993477,0.09556120305927773,0.7697437357392425,-1.245021159025682,-3.2838770427876085,4.940039779803754,-0.8270391073814731,-2.6323248676373314
20,1.832424132001532,-0.10677404688802339,0.7697437357392425,-0.4429229545242108,-0.5891886135216458,0.7207451946617986,0.8876462923275548,-3.1059435555038593
21,1.944550450428642,-0.41921288829656234,0.7697437357392425,-0.6097848367168106,0.05926698467376634,0.7526967936800366,-1.3984563903655074,-1.3225961510707998
22,1.3273990492910266,-0.19867508671584488,0.7697437357392425,1.8787634053190256,2.731951315389387,-6.950317903892672,1.6685176974854965,2.9015407806139546
23,1.3685990326897508,0.3088596325266477,0.7697437357392425,-0.5833571197581053,-1.9598059989002397,2.671556061121489,-1.2977220687733775,1.6682921234275008
24,1.7520764983407457,-0.290858270910757,0.7697437357392425,0.24564807167113223,3.1585590291719505,-3.9101968595312577,-0.28122393304161597,0.9083922701552494
25,0.8657508000720382,-0.2813648643462324,0.7697437357392425,-0.2574473625919318,-1.3177105669965585,1.3411599512415044,-0.669847007688936,-0.3499859152776348
26,1.425429513259507,-0.027599986994217618,0.7697437357392425,-0.5667825515196894,-1.99619279229653,2.4550852938983843,-2.078653947020004,0.10960937107372781
27,1.8349208398513355,-0.2337024531505878,0.7697437357392425,1.668344644852651,1.2799158688823082,-5.434252819227747,1.4714365956217623,1.5276107612278835
28,1.6262721979469648,-0.08372850987340474,0.7697437357392425,-0.5507404245816427,-1.6074106794795284,2.142254329197172,-1.94048229511088,1.019050978127272
29,0.9476763180449567,-0.351209738862299,0.7697437357392425,2.0167834757567813,3.5698490797616236,-7.8818904136251735,2.3932394820792586,-0.29107057276570525
30,0.7307845682842723,0.2855518341931229,0.7697437357392425,-1.270908522699866,-2.028384615127381,3.731962007209428,-2.26996923175872,0.44304685058195226
31,1.8731237637988365,0.039106910797185535,0.7697437357392425,-1.191295401837769,-2.7370026945713803,3.8443747668432904,-1.8521126388417013,-1.2261157637772064
32,1.124300110704996,-0.4515458621215256,0.7697437357392425,-0.9306727013378092,-2.840896456163324,7.80558892179029,-2.313394866450357,-0.3744736183407211
33,1.3395274256337133,0.05159324183738101,0.7697437357392425,-1.403843293832816,-1.4755207408631268,6.95060156052974,-4.04962063606663,-0.1957739527845499
