,b,sb,P,X1,X2,X3,X4,X5
0,0.5455107669969341,-0.2467535577171609,1.010641507516883,-0.8138343109857726,-0.7656697386806012,1.3357972762248789,2.4141558467046975,-1.2059887204355
1,1.8502806367961793,-0.3074108402810406,1.010641507516883,-0.6329146137989747,-0.2328350475523906,1.6484111607225262,-0.01746108340583996,0.44915457893624167
2,1.3029789954924214,-0.30284939594989857,1.010641507516883,0.7360481242483816,-1.519977145466219,-0.3945711959763609,-2.380994626607965,7.414588786443635
3,1.8955993427457192,0.33686430195038586,1.010641507516883,-0.6671596047299813,-0.8879957720688507,3.1861796744114077,3.7455363137472917,0.9776797024276815
4,1.0760284819290193,0.06638335611504997,1.010641507516883,-0.36603433140946184,-1.018006405003418,2.768450609624768,2.740416592571391,0.8944618544749994
5,1.696076396899131,0.41099773887680313,1.010641507516883,-0.6307542786429334,3.9128099833533803,-4.138636370273511,-3.2676785860442443,-11.329709597561855
6,1.7803524799013888,0.16702748475172513,1.010641507516883,3.6646418319423377,-1.4344316702176174,-5.8876993863837965,-6.132516211248737,7.270311362205303
7,1.6895285164665879,-0.45905436860630033,1.010641507516883,-1.4381420660327628,-0.007105786057139296,3.6680947849041052,2.386780778900196,-0.5412622822433923
8,1.6492624157836606,0.08830985111758238,1.010641507516883,0.22525011284857377,1.8213960195270391,-3.684655015333481,-4.3000063659114485,-3.754567119399469
9,1.3739939507497652,-0.3040217410387417,1.010641507516883,0.7679990417206692,-0.7957629440002751,-1.5307448768528893,-3.0496445616079013,3.149712573514284
10,1.6736161675302572,0.4595605197951075,1.010641507516883,0.5905822951940563,-1.0549682201101604,-0.678739514340675,-0.734754774552151,3.542259898528604
11,1.2744261313745398,-0.3109778210261561,1.010641507516883,1.1504473195767475,0.25489481588196417,-3.197461651152823,-4.496457948355418,2.004762013255338
12,1.5035734213990315,0.44315500284263676,1.010641507516883,-1.4858487916345515,-0.7496039638883094,2.1775791552271806,-1.2215987049930943,3.5805097506858177
13,1.146970327914807,0.06503106355411359,1.010641507516883,-1.1968482869380783,-0.3371632711928467,2.388451568974758,1.8657447986913969,10.83273007841371
14,1.0414568960899113,-0.29861396985516797,1.010641507516883,-1.2473420614551731,-0.25831127551356303,3.213763715138514,1.8978167951879792,7.407215865113121
15,1.989084633571216,-0.34655560201967195,1.010641507516883,0.19235697336103397,0.8031924325879363,-2.2751121547430984,-2.3978197540102246,-1.918047304751835
16,0.9085609583464725,-0.43282804407072173,1.010641507516883,-0.10945414794309483,1.6517000156576822,-3.34551727944354,-4.922079868813208,-2.748371768946641
17,0.7238271572663191,0.26159957934871947,1.010641507516883,3.924686918934446,-3.353636199766541,-4.425477353237536,-4.131329957318914,10.302180350432117
18,0.7411672739764104,0.47256942909632993,1.010641507516883,3.5120492897903395,-1.9811281528604197,-4.086802392599485,-3.522052929688608,7.086028389053671
19,1.0145569612697425,0.21710797239913138,1.010641507516883,-0.892209084762795,1.3067561027166632,-1.4378910883175184,-2.085872620966563,-4.027962559983558
20,1.5973901775677843,-0.10271685341096337,1.010641507516883,-0.6490012913542976,-0.39856274612473186,2.750492828017001,1.609601838480427,10.145884452548088
21,0.9948589492470821,-0.450134499108518,1.010641507516883,-1.1352063133235866,8.614885577587987,0.6306991140504765,6.9693643672736565,-27.15970285120915
22,0.9493600658018322,0.32458570314037305,1.010641507516883,1.317837849754202,-2.1185241737719376,1.238666848461068,1.6819843348541843,4.288494416635346
23,1.7013908394159039,-0.28507829982018396,1.010641507516883,-0.8836501861315019,0.3191569964135641,1.9267216594373728,5.663595421641797,-8.16958443265407
24,0.6236325329012516,0.19722569413263613,1.010641507516883,-0.501158427210801,0.10469726228891285,-0.3176348643587583,-1.9671003776812621,1.573888049096002
25,1.0260786916594562,0.36685882575405526,1.010641507516883,-0.8577639496288876,0.09746725646633325,1.1580604167838104,1.5552356901216031,7.1727076800433744
26,1.5721111305824291,-0.106063381964551,1.010641507516883,0.9958897959981394,-1.3916450466797547,-1.2372010044309347,-1.574921515421663,2.630371625228622
27,1.3426286915136316,0.10846392057418586,1.010641507516883,-0.9978996737814513,-0.9579036172747413,1.7514752515170735,-0.03840674647196307,1.9303500210332913
28,1.2922734549474213,0.468166416817105,1.010641507516883,0.42657761989051757,-1.3927992584669509,0.5058311997806588,-0.8020574898967042,3.7337963969310897
29,1.4286146846399626,-0.4805787040975885,1.010641507516883,-0.8255059160965648,1.663966861285938,-1.3074482009102477,-3.03171241602457,-0.22106667058959006
30,1.6267016051073304,0.015386513827491233,1.010641507516883,-0.46852111001224706,0.10168860102980637,3.662709961185743,9.239938081990509,-9.363178195593928
31,0.6077019195506197,-0.14280582470281578,1.010641507516883,1.0710815182705775,-1.8332002273660912,0.8465030240374105,0.01281142364044241,5.961052672617073
32,1.4287022101149698,0.37715760272642496,1.010641507516883,-0.8755512860802445,0.3127276371033805,0.10486062147296771,-2.2777626620150615,2.372783319110826
33,1.646154246947213,0.34218109152156717,1.010641507516883,-1.1957039580329227,0.3945643921628812,1.1889572028917046,-1.1650716926000888,-0.5210037517929669
34,1.1957138822912192,-0.25870854737140137,1.010641507516883,-0.9870821440138345,-0.6096014646279337,1.4003242331133805,-1.0418334872824748,5.061621787476379
35,1.167161796579549,0.18956025506737173,1.010641507516883,-1.1428074047900398,0.6847928196098092,0.3823545094794083,-2.1151584216822203,-0.16096116496336288
36,1.4703649413664692,0.33302992749091165,1.010641507516883,-0.08214247043552758,-1.4925879161974585,1.7450311882403864,0.5369941476159887,4.809503425571057
37,0.823627349597584,0.040661532455524174,1.010641507516883,2.4716113976698804,-2.003914793849814,-3.1034608206731944,-2.255953400571806,4.993833506740903
38,0.9863863098578731,0.3640134554979386,1.010641507516883,4.539139352655782,-3.9062723904981937,-4.550251809395107,-4.590032979514135,13.674328792111837
39,0.5528954293878527,-0.14533921098657,1.010641507516883,3.402108235897062,-2.8324451068266385,-2.8863084630462454,-1.9433801254928182,7.67867550286666
40,1.4023395274936619,0.16825802829597059,1.010641507516883,-0.48656721040365736,1.7975216298677883,-2.7242210839442107,-3.8171902285566492,0.34588418445978864
41,1.2571002747817281,-0.4707384000198016,1.010641507516883,-0.3619701062589278,-0.9721841532270348,0.4051878321621536,-2.3554309618883327,5.562080261877818
42,0.5436655469795955,-0.2143799355240701,1.010641507516883,-1.2393135325311682,-0.19563273380830748,3.4108365742247253,2.2455557110120807,2.2633486080686986
43,1.8005199425392668,-0.07898476241795294,1.010641507516883,4.855830782607912,-1.575322428535511,-8.372084699840041,-8.291514562619259,8.008435323523447
44,1.153953035175029,-0.35206005885104663,1.010641507516883,-0.8727974912754672,2.364144337126853,-2.523111047011225,-4.6505402877424595,-4.54439561100894
45,1.4877055566970108,0.19349391590964637,1.010641507516883,0.41327999279214334,-0.0270946254755986,-2.0750390453235252,-2.900938078272262,2.216577247231566
46,1.6752295531629962,0.1548171488664173,1.010641507516883,-1.1943517974023858,-0.577306499253762,7.134726304208935,12.416381604207519,-8.218988668560726
47,1.1685972509053586,-0.4511603824921693,1.010641507516883,-1.3854601933039326,2.775810542805143,-0.7805083177981502,-0.29616738406095067,-5.113691961773167
48,0.8061405054976356,0.37349657355698973,1.010641507516883,-1.064934304435635,-0.5103738546593417,1.0078629954092708,-1.613644194859087,1.5981991035542844
49,1.1797470426328187,0.060429031492916785,1.010641507516883,0.617225933784928,-1.1039889289497042,-0.5002107188177316,-2.089427435908022,5.6543407315767915
50,1.5509004472547692,-0.27733199757714067,1.010641507516883,-0.43010185112241506,5.21388160980766,-7.02638621864313,-4.732798650275502,-16.1316567184095
51,0.9922620111647851,-0.152123979827134,1.010641507516883,-1.3783668408511234,-0.4372390820620682,1.9676896186112378,2.7015182165736507,-2.4097896870985713
52,1.3535628571263454,0.043534670105376594,1.010641507516883,-0.8255965924001202,0.42671030125200016,-0.41277068166142183,-3.303118657564353,1.8567519172935825
53,1.2660974769780053,-0.14235681244058684,1.010641507516883,1.3955422556168546,0.35454031940330744,-4.005089444790622,1.6799920502531247,-7.816734449845437
54,0.5197042334186168,-0.2920810759566076,1.010641507516883,-0.5470985307423839,-0.9917253371687619,1.0870806628420646,0.5848895662592293,1.4023933811544742
55,1.263869327610919,-0.30883975044971657,1.010641507516883,-1.414135367225316,-0.32193777294799064,5.736826124627058,5.299202210504643,-1.0143720331833235
56,1.0400772224209982,0.14062183519611193,1.010641507516883,-0.7805952816808656,0.41630362817778366,0.9463816626139412,0.03696970316311199,-2.137729052597721
57,1.4698634517674505,-0.03435641598275341,1.010641507516883,-1.0382064742762829,-0.3411563275131364,2.391451593527284,1.16544197628725,2.114508628630431
58,1.4328410014817918,0.005003005805672145,1.010641507516883,-0.9665149653621712,9.869610801349651,-12.66857810019151,-14.196258265603422,-18.397553303086077
59,1.389699469826583,-0.24870242672286502,1.010641507516883,-1.2995828222928802,1.4091979705945592,-0.6599143683870797,-3.123080011942297,1.518242700281208
60,1.5968996277556209,0.062896818326596,1.010641507516883,-1.1022526518467262,-0.8968545191897834,6.1676448546927505,8.096923638639957,0.18166518306034618
61,1.8019152251619708,-0.045884582958739095,1.010641507516883,0.14107817784859145,0.3038788068854774,-0.11979001643421094,-1.0021824960919405,0.8434490220702155
62,1.2185729344805658,-0.31660968471744333,1.010641507516883,-0.9615317808672512,-0.0646463731114042,1.2121025348262626,-0.4132956952350335,-0.4148635919219985
63,0.6445948571870925,0.32651883535768045,1.010641507516883,0.816160531636656,-0.03327369202367869,-0.8788364413651373,-0.12943202509652663,1.8491648349763032
64,1.0940821308754187,-0.1842496740904369,1.010641507516883,-1.246253635138626,3.37480791780082,-2.2788075298389012,-3.63634969060847,-6.023827499098827
65,1.0850494506100985,-0.2844756577881281,1.010641507516883,-1.4603227928558835,-0.483068727910132,2.4987618963009535,-0.274091251644456,2.4263892069343704
66,1.4431850825297725,0.45015180723637005,1.010641507516883,-0.8310408832687551,2.4407574058504578,-2.6313925202595456,-3.0423789754974018,-7.090973698781446
67,1.7115903276827829,-0.017943515005768518,1.010641507516883,-0.9508538591314856,2.3886328668944667,-2.9118593736833587,-5.256739846464983,-4.416755497508487
68,1.245533400952168,0.2095157432194389,1.010641507516883,-1.0073996885376477,0.4213723141830785,0.13242684179841047,-2.2824967757423558,0.791838936645882
69,1.1119645373381855,-0.03505609135530685,1.010641507516883,1.1642091085232802,-1.5271368697394228,0.16065960334311802,-0.4480490325358166,5.009052469747728
