,b,sb,P,X1,X2,X3,X4,X5
15,1.0325716268380987,-0.29399618653814696,0.8625911991737913,-1.143533179082171,-2.6033733703432325,-5.001040504396416,-3.6792703495824535,-8.611035716965192
16,1.383521809492714,-0.16032405399953298,0.8625911991737913,0.6769511616382138,0.1497346137414417,3.615922761752203,3.2586750237438915,7.215621624718289
17,1.1604812364295662,-0.28483427251609095,0.8625911991737913,-1.4298607494200661,-2.3088905249466514,-6.056749027855671,-8.459942440278578,-11.946636635406637
18,1.5560159960263356,-0.4500510171866985,0.8625911991737913,1.8085261679912685,0.6407083682898334,3.029614485349831,1.3732444255997747,6.111355787605611
19,1.11020460674294,0.3507213827841882,0.8625911991737913,-0.47461298391747797,-1.1822754345178377,-1.8131364489708894,-4.101362454640343,-4.963462990558679
20,1.744704924746222,-0.00914394667476326,0.8625911991737913,-1.3208409431321846,-2.3745190455986847,-5.69476460571742,-7.4883793456436605,-12.401232490176593
21,1.890831074402957,0.3518930230835311,0.8625911991737913,-0.6403591374925284,-1.9877720916544341,-4.25978922477632,-7.67253103549932,-7.004700391432397
22,1.052900919364915,-0.22203177285086206,0.8625911991737913,-1.2230244892372701,-1.7270026848683167,-5.142242394717588,-1.3549935744823918,-8.71525400775527
23,1.7933338861645733,0.07880047005864221,0.8625911991737913,-1.3612391154068908,-0.8384561619281852,-3.5802755648873283,-5.27729349032275,-9.207719754459688
24,0.9663260046470878,-0.23905815300597388,0.8625911991737913,-0.21193376108663875,-1.5267871376601108,-0.9315066297781494,-3.801716780790575,-2.2794670343414705
25,1.3399981138776786,0.3613238897545682,0.8625911991737913,-0.6215486067992044,0.17421767258099363,-0.6279555889668289,-0.780928728854354,16.35072145784636
26,0.52276329799015,0.4222011532390747,0.8625911991737913,-0.9171655800020644,-2.231859788146478,-4.43910808471772,-4.958922801346823,-8.964248641497484
27,0.9986450701323557,0.3214553699098276,0.8625911991737913,-1.4259088141704717,-1.724686477830464,-2.219276690045556,-1.8042669016588286,-5.645104241300835
28,1.4170818557307594,-0.36156207167827625,0.8625911991737913,-1.2291532678258772,-2.557946762767298,-5.938142975610457,-7.364994681146519,-12.054896288507354
29,1.4339852107786775,-0.2789874244020808,0.8625911991737913,-1.1580430286246914,-0.9716320836267924,0.6772620682665251,1.751068165349269,4.762977757268227
30,0.6310551704074028,-0.028079691240134097,0.8625911991737913,0.6271560478720093,4.410889849750609,8.711995721247145,14.948340933563756,13.193892507500799
31,0.9034259352236642,0.48239472871732403,0.8625911991737913,-0.18802458110141718,-1.7133247892580397,-2.9443693167348775,-3.319520132916896,-5.866970779119053
32,1.425551643142668,0.1757721303183677,0.8625911991737913,1.164610359826829,0.48634959324173366,2.0718869740962225,0.7737910647341351,5.965007259347468
33,1.450064258878831,0.2043811379570285,0.8625911991737913,-0.9972148967133326,6.7595572656519645,5.898333607386152,12.439578604170066,2.756344318291384
34,1.0855829988393393,-0.11294721191949009,0.8625911991737913,-1.158627736965266,-2.2548445852830845,-5.638461759566125,-8.70652616676148,-11.72591783318143
35,1.7415553883236643,-0.3576075824199305,0.8625911991737913,-0.5572835836283692,-0.2755423684448419,-1.1657159502063876,-1.4904719938620552,-5.134814377188831
36,0.6088013930443459,-0.14819683158735064,0.8625911991737913,-0.05589995365995115,0.6659445627880691,1.0794166676450758,1.1688648961695174,0.3603167535529108
37,1.2010886882370049,0.42006972114902097,0.8625911991737913,-1.0560628379210768,-1.9956044001653022,-5.334492094464702,-8.193845833306021,-10.222544158985428
38,1.8524944147847686,-0.21903980162631786,0.8625911991737913,14.603450396331759,10.447130226715178,29.94124516058985,22.73896423415883,50.00927901773923
39,0.6667731283726219,0.1984680968358432,0.8625911991737913,-1.0004149005977898,-2.413566223230954,-5.807004738054822,-9.561775089455335,-8.99252368632826
40,1.9490122002560102,0.425093513996899,0.8625911991737913,-1.0927000378895655,-2.1467963796949627,-5.524782311267154,-7.6277112184503695,-11.784009116674202
41,1.8270391806949169,-0.1422221027126357,0.8625911991737913,-1.4294713814021136,-1.9420243425750718,-5.7690045708586135,-8.242792562837376,-12.837086426372899
42,0.9607828724478413,-0.20729475755520643,0.8625911991737913,-0.3100348075485515,-0.6894431132621108,-2.886591243585046,-5.429087345413672,-8.545686159267168
43,1.3445906318494911,-0.07538174930575925,0.8625911991737913,-1.084619829369462,-2.006207834752419,-5.372646462037608,-7.037828585184223,-11.320767488508043
44,1.6902104278673842,0.09393056148585743,0.8625911991737913,-0.31194420863507655,0.4623482518250812,-1.3794720432870649,-0.27826149301917535,2.9229038129088654
45,0.6307670053594916,-0.4170029344009606,0.8625911991737913,4.495961916265038,5.546801699286065,10.711943182669025,17.888009492470903,20.38714286757707
46,0.7099906094885173,-0.10040404542718051,0.8625911991737913,3.911333444105379,2.3867968010694858,7.745753942636667,6.2694485431750495,15.466104345947372
47,0.9190815204130913,-0.3243811470803136,0.8625911991737913,-1.167895276744321,-1.6318673534397796,-5.246886228143401,-7.9644383581775395,-12.312065167831971
48,1.3290755583821248,0.39750262245103185,0.8625911991737913,-1.4157485684387396,-1.925288342903821,-4.767341140104648,-6.344169693928673,-11.26809012423843
49,0.6325100408370861,0.43742798710751896,0.8625911991737913,0.9420294073052156,-0.48312119323836744,2.1169447588655075,1.6670200317892885,5.971573512971423
50,1.9461873528618108,-0.23172930798015567,0.8625911991737913,-1.4178099120474759,-2.9485554101682334,-4.929258206823558,-8.08055861292495,-10.108469023626927
51,0.5890941646168899,0.029365251479701815,0.8625911991737913,-1.3375341307628723,-2.935171858836969,-6.187198578438227,-8.326143372161887,-12.130429246521011
52,1.680922656880446,0.37699486518498115,0.8625911991737913,-0.4944336881031699,-1.5095091179698776,-3.008914944570714,-5.92158516398177,-7.963273900210331
53,1.5355258360198092,-0.14729775993300398,0.8625911991737913,0.3991712341625262,4.450797357864355,4.7591121116025406,7.590699766993477,4.315245810603476
54,1.2702265598598446,0.40855367791294017,0.8625911991737913,-0.4706204906599736,1.2976730742867417,0.04525439313580648,1.1590839211130284,-3.552305094370627
55,1.0541420175260336,-0.13742226574695715,0.8625911991737913,0.4551118721277865,3.1679962613276293,2.598949590632472,4.590075428531635,2.7880442712694036
56,0.8998066711395689,0.44627056959474853,0.8625911991737913,-0.8544998668571863,-2.1792913629064543,-2.503283295984075,-2.8374797421189366,-4.506360329994491
57,0.8392449398540309,0.07417500138118327,0.8625911991737913,0.23907458467493115,-0.030664369303440964,0.24886657097421683,-1.4650489410833405,3.055729949054416
58,1.3758509772109804,-0.3943345215813724,0.8625911991737913,-0.09327342682635553,3.6777093997688475,5.841184715877085,9.326077056384591,10.029884412351148
59,1.9330185401360676,0.062002474373124006,0.8625911991737913,0.201081473692591,-0.11029568384723953,-1.2842594585200313,-3.997031808708745,-1.3292955841505893
60,0.8305969791115237,0.15423689629589132,0.8625911991737913,-1.2552311607980304,-0.9614399442966526,-3.980795852888634,-5.4503271497002075,-10.525851481520203
61,1.873613295645654,-0.4651277846445272,0.8625911991737913,-0.4555832059228948,-1.6609921219446528,-4.064979945198187,-7.104557018075901,-9.81685337299999
62,1.6674085483463659,-0.3243042721409901,0.8625911991737913,-1.2143503849027557,-0.9428672350468652,-3.5803941418867327,-3.620380435433325,-7.388949045436434
63,1.2192164544928612,0.2500655407539909,0.8625911991737913,-1.19449528018038,-2.397631957874271,-5.407065309961854,-3.02913332492212,-9.54018918587305
64,1.1392366102722378,-0.06938036938316994,0.8625911991737913,1.0589834630792976,0.17563751775051184,6.881513777357294,10.007968068358814,15.600033852618761
65,0.8997369560904515,0.25215449673642076,0.8625911991737913,-1.1477344705012156,-2.405660297210664,-4.065137663729512,-6.721895748608889,-5.172473389207303
66,0.6754118581340505,0.2118667037508466,0.8625911991737913,3.2136287882916026,2.7763034310585635,6.357098135522095,5.561340346827114,11.464378673183258
67,1.6889822609934768,-0.18999001965808648,0.8625911991737913,-0.8694196749120134,-1.4773238223238387,-3.2540283103110266,-5.802205453384402,-8.39772482054973
68,1.1550272942466093,0.40042788501464666,0.8625911991737913,-1.282662395507574,-1.9472098574415344,-2.5375821335552406,-4.043201181181784,-6.37275972358062
69,1.1983574150458247,0.12935368489562393,0.8625911991737913,-1.0661020421868561,-2.544386334276523,-5.402444447751571,-8.846114639706862,-11.309367080005341
70,1.6353448713481096,0.20360951356229728,0.8625911991737913,1.9936564240980177,6.5857008685494,9.824540652234266,15.37464044621823,13.862293336928957
71,1.811559934464547,0.16711855167275358,0.8625911991737913,-0.9839559483941032,-1.4241069325259228,-4.361036517901657,-7.0705995963612605,-9.339344894638682
72,1.144276149508257,-0.48943592948945736,0.8625911991737913,-0.7328003511821739,-1.040216585128812,-3.7148029637604285,-6.3873246726190445,-9.2368570530404
73,1.8824001220290294,0.29954894290978984,0.8625911991737913,-0.9440512510991155,-2.4832384232055693,-5.644533771680661,-3.5927511707276425,-8.91595101201824
74,1.5735084251381113,-0.3522269415775925,0.8625911991737913,-0.6329633717025205,-1.6084578566244065,-4.4908657471013385,-7.16960575755443,-10.154473991122462
75,1.8852150980016102,0.4944451749541846,0.8625911991737913,-1.2167356242000962,-2.1248061952993655,-4.7332854862663565,-6.967412705098741,-10.484981292116547
76,1.803432965987464,0.2869317169225982,0.8625911991737913,10.773546131664123,7.3822912496048785,18.715578084275176,12.325541483962876,31.83343831212447
77,1.0949909549773114,0.377667061995028,0.8625911991737913,-0.902859683271536,3.410619920532172,1.1602920628750915,8.33066907490269,-1.4077095412321632
78,0.98022936102458,-0.2553954881247176,0.8625911991737913,-1.0452080571074949,-2.2764053634384362,-4.728184272758441,-0.39957662354478085,-6.5726507629416515
79,1.4854308897053325,-0.03485795825276128,0.8625911991737913,-0.8631350673328243,-1.1861670982815524,-2.396355174735586,-3.505815250669193,2.095995383039374
80,1.0749540301140963,0.2697660682316003,0.8625911991737913,0.5520643722956091,-0.2572573955313344,-0.08085208552866341,0.48746722914101337,3.671782065291567
81,1.99126779006219,-0.1671068642131146,0.8625911991737913,28.243876209482913,19.17512429653198,44.039263298338504,25.506677271805504,67.25509551926025
82,1.4187522255336384,-0.2592294486761195,0.8625911991737913,-1.455323090995779,-1.0009631182789815,-3.761630828175763,-2.5841117028483676,-9.08519635028004
83,1.3699490652509658,0.33177299623085543,0.8625911991737913,-0.7499313436844126,-1.7633321269874311,-4.691889478134851,-3.6482917028232498,-8.130398631620814
84,1.1061033466712034,-0.0021103038207924696,0.8625911991737913,-1.4039367162833871,-1.588937729344957,-1.423975354514985,-2.4241355374028006,-5.015974937523704
85,0.874522673251568,-0.020647021700156976,0.8625911991737913,0.28234225222797704,0.44440306943826346,0.20012653096231148,-0.7196480962918865,-1.6169243357826013
86,1.4001518864420945,-0.34530893951435926,0.8625911991737913,-0.5963719496631439,-1.9675432028448765,-2.797123869676196,-1.990913127578966,-5.158816326466046
87,0.8120155177502091,0.10429196562609089,0.8625911991737913,-0.7421596254573034,-2.3375082289600986,-4.765380636330203,-7.943090042926533,-10.203865524900284
88,1.93292416355223,-0.1351726664336267,0.8625911991737913,0.9291754022031973,-0.08126549872085276,6.087459100756794,5.630556299193056,14.392771085046803
89,1.4831571167672124,-0.19679292447904506,0.8625911991737913,0.42587614694409126,0.8004727321648586,1.3852885359978577,3.901794832106753,2.9844178640662413
90,1.3022939859251568,-0.09811309770656262,0.8625911991737913,-0.14125511563976434,0.10224597327948093,4.3809752526082235,6.105771352715201,8.958456769412095
91,1.6253852619887441,0.41416657875709173,0.8625911991737913,-1.0570259341514596,-2.615577197252528,-3.2481292614562514,-6.367167762417687,-6.177544818281405
92,0.8337865629679757,0.12792195599162093,0.8625911991737913,-1.510641791773217,-2.1027749682163934,-3.732461325334402,-5.6685754942802715,-9.082233428169687
93,1.8007646689718593,-0.04831704419030691,0.8625911991737913,-1.3709520477957469,0.21657295323345305,-0.5347117007322217,0.9483072615619554,-3.5654448629755917
94,1.8242366778236216,-0.24043234137597047,0.8625911991737913,-0.8337051906618997,-2.3291248645164613,-5.18361310294822,-8.896356112792207,-11.809483436235286
95,0.515987992591122,-0.12143918387312203,0.8625911991737913,1.9287042288838863,0.9512827133155941,3.231250039231285,1.8037728018207684,6.594852978348935
96,1.302420987979129,0.0023340538592581117,0.8625911991737913,0.1814190567449694,1.1953778857937207,1.5582700074662563,2.251284257404696,1.3686468824673232
97,1.3290283732098627,0.07081840466704614,0.8625911991737913,-1.153065426578487,-1.453981948284358,-4.957987291397428,-4.800201329110738,-9.260655221728555
98,1.2929851992670582,0.45779615918944006,0.8625911991737913,5.704400611168803,9.834032226782966,15.388227459287325,16.23303763841603,21.180163959612305
99,1.1628150610090715,-0.18075884519667695,0.8625911991737913,-0.3621162777718818,-0.8145991286520271,-2.6463235140045573,-3.913172983812324,-7.255442142246444
100,0.7553031381327167,0.11163341293761642,0.8625911991737913,1.189120373165517,0.268208043139758,3.42080980199814,3.412956582885509,8.034984137080585
101,1.645931252492671,0.10661729661253383,0.8625911991737913,-0.7189646124538315,-1.65094214394871,-2.663386802198124,-5.26181161656414,-4.512797675277323
102,1.6818311137287223,0.008842884983100707,0.8625911991737913,-1.3818158218499808,-0.7906760885163846,-4.163142436692839,-5.90653920187429,-11.240316944657199
103,0.765143543833299,-0.4057210241831245,0.8625911991737913,-0.27102923737810625,2.2129254777902814,0.966990060121069,3.181307800484948,0.36263984496847623
104,1.692943543138643,0.2805569093369492,0.8625911991737913,0.29494594624840875,0.6961549376640819,3.6559119454889837,4.007427791612286,6.544704159749103
105,1.9539586997586162,0.12342037797222227,0.8625911991737913,0.06849450299522242,1.497473724639188,0.9646140529148495,1.4435276962429535,-0.9400219045867861
106,1.7998158895667076,0.453285387232794,0.8625911991737913,-0.7203019899857209,-1.3503577008210672,-3.0280706571752765,-5.161922196269071,-7.210534529843081
107,1.3077063840838945,0.495263507492373,0.8625911991737913,-1.05018511392933,-2.1551645193305604,-5.320623858171318,-5.220688698133921,-10.048882416460014
108,0.8920331259096606,-0.4513235416470125,0.8625911991737913,-1.1453580482829948,-1.6990848701199959,-4.301919505366407,-5.318478035285538,-5.411652147512653
109,1.5208990647714355,0.18777161327929814,0.8625911991737913,2.3123501996843383,2.002186037855126,4.813309923320416,4.1555368292173425,10.107758051081724
110,1.8415300589621022,0.34414719240906233,0.8625911991737913,0.8105155092307528,0.7724726557663608,1.005431734561136,-0.1102860913636774,0.7853683150983946
111,1.037716383314549,-0.04357757487640246,0.8625911991737913,-1.4501624170526088,3.853677554726217,1.5119766046072418,6.473700341028379,-1.2898173516030385
112,1.152526804064728,0.3118957728839943,0.8625911991737913,0.08667290925257687,-1.2737713220944127,-1.247039740093757,-4.776637739853976,-0.5505926918314139
113,1.2223751352601095,-0.10168147903300795,0.8625911991737913,-1.0609489961986525,0.40936262796026934,-2.1360688380272674,-1.6654573751083908,-8.594049975014965
114,0.5377336832798103,0.1469697653210864,0.8625911991737913,-1.1878158656599103,-1.7360741888375908,-3.5885957365103973,-3.854841821963741,-6.526422785640485
115,0.959104036808103,-0.09456624206367581,0.8625911991737913,-0.32700881742949006,-0.6795250596279039,-3.016847650602574,-5.624526414439879,-7.516175668905188
116,1.1235036409200532,-0.2900338869286373,0.8625911991737913,2.301886394922263,8.274298805478853,9.76355534966007,15.3448999093978,18.470683356935808
117,1.9060397067073402,0.37700907908268555,0.8625911991737913,-1.0458194064460504,-0.5247585402099297,-3.7120771478551164,-3.689554096319833,-10.407031621055673
118,1.2003179869750278,-0.41375521075940735,0.8625911991737913,0.9982845556986106,-0.3124021580530181,-0.015008496341142319,0.4092459302523368,3.4342830782744365
119,1.5878944424435741,-0.2631841452711978,0.8625911991737913,-1.1713982059231278,-1.8571386287848262,0.5229173889173309,0.25251490865234816,1.5421189984262753
120,1.070305178507071,-0.1802823781181182,0.8625911991737913,4.61016133394562,3.556231190197189,9.312361355220759,7.271632383167524,17.685859389065303
121,1.5101995268131492,-0.370805270828784,0.8625911991737913,-1.0712670498938268,9.11058485885476,10.261402896661036,19.027263214482954,7.87862673174084
122,1.941857414401746,-0.25930258669821593,0.8625911991737913,0.21883593192029394,1.0124472507197173,1.7134971225894202,1.7550549742187593,7.424590630355117
123,0.8056666852740992,-0.41718688023655104,0.8625911991737913,-1.581003431914259,-2.4601023103103903,-6.058356511946324,-8.110029378259854,-13.248580122270415
124,1.0333793108975788,0.34786549626439645,0.8625911991737913,0.012398377136461525,1.2640993021032378,0.7073595761108171,1.8903719679224844,-0.7984381597285677
125,1.2404244461072977,-0.2110683032611521,0.8625911991737913,1.506822595511021,3.1490866778344637,11.100896590905059,17.29506078787557,21.098807640721095
126,1.051726988051358,-0.35503215346061623,0.8625911991737913,-0.3823574504419929,-0.47268450657071703,-2.597391949212448,-3.6409332028319694,-6.163503098467184
127,1.9251923622707885,-0.4666327879179646,0.8625911991737913,0.9281015815734972,0.5610919005773578,1.5722917437996982,0.30043827990465033,3.580709405225531
128,1.2507747769450532,-0.16654038536100957,0.8625911991737913,0.3677167998210895,0.4845102399165895,1.0946829592320793,0.49013814109767573,1.1717934047683731
129,0.6336372544677289,-0.15003254472359528,0.8625911991737913,-1.2154884143858622,-2.097017793837698,-5.426922349792987,-8.442824789341103,-11.990448277351451
130,0.9681832990056156,-0.3373859046575042,0.8625911991737913,-1.1378264136294876,-2.070523327337705,-5.452410616377172,-7.488320971116752,-11.297672333594566
131,0.9341008495642056,-0.35073848042888167,0.8625911991737913,0.793447613747305,-0.30795111135067144,-0.28053333200862696,1.5065211440517752,0.9867037450335725
132,0.6684819388350896,0.328709292300979,0.8625911991737913,5.077768276082509,3.7671790678771035,13.63272484481708,11.379114153046665,24.11055456272583
133,0.620742591741853,-0.06992051303719904,0.8625911991737913,-1.2213515888793278,-1.6089989751034062,-0.6703920354653188,0.32259587096006204,-1.5930097986877683
134,1.9077983892435173,-0.3950481568099191,0.8625911991737913,4.6080121704654875,4.676344186676889,9.425735682127076,10.79308130806459,17.113869926777696
135,0.718304374859425,-0.27061372323860444,0.8625911991737913,-0.5872949910047993,-1.755322632189214,-4.208088094996189,-7.728089185518831,-9.968767853720976
136,0.8220591234973993,0.1947074677293278,0.8625911991737913,-1.0484002093995501,-2.3795134990612663,-5.623667784536915,-8.888366250823815,-11.671499587388464
137,1.5470231259785576,-0.09915270798606846,0.8625911991737913,4.943679568464949,2.908097055260332,8.429093157774016,6.204147542001631,16.85714578282474
138,1.198119829578229,0.48923631690333413,0.8625911991737913,-1.0771817734967821,-2.202155743772118,-4.4942382521971185,-7.070778042424622,-9.967451886004234
139,0.6538874017426746,-0.4969951739554963,0.8625911991737913,1.2015960251814128,0.4439340207710556,11.690436101093646,12.139798450606634,22.93260087363816
140,0.7762412722865109,-0.13419003709120414,0.8625911991737913,0.5633862992757939,0.08121108055998394,-0.1705999232111659,-2.2227615888886736,-1.666630322687298
141,0.8928592294721013,-0.2539343327983493,0.8625911991737913,0.39747649020902287,0.8843858594147109,5.5558356855636,6.063907574789473,9.618343987716546
142,0.7207019006289457,-0.30519610187753954,0.8625911991737913,-1.2349409061395924,-1.5264731225387604,-4.622524969985056,-4.764745716662016,-9.82207351941139
143,0.823962973396522,0.4372496230633227,0.8625911991737913,-1.5784257551784235,-2.7630168935142034,-4.639624551046145,-7.405523029337418,-10.716014999030403
144,0.5487741680412259,0.2729679320014875,0.8625911991737913,-1.1094500934081746,-0.8774933565962229,-4.423796841997445,-6.624852091481874,-9.617583302381483
145,1.7880394371185775,0.11931033016540904,0.8625911991737913,1.166179488673126,0.09149177355335802,1.4623645676678798,-0.5662438832988173,2.7304398692237886
146,1.28576540072879,0.2893242769842559,0.8625911991737913,-0.8374340539871927,1.3339283724268984,2.6952192650141065,6.200115390769897,3.123316182524185
147,1.9401250356865936,-0.19250224999193333,0.8625911991737913,-0.025586896873892595,-1.2502606590866718,-2.5494867487451773,-5.77392170872188,0.6795989870293511
148,0.7823679934974208,0.2696995565697823,0.8625911991737913,-0.5298776308385718,5.31957177031335,3.304268252194346,8.607959960246045,3.0303466922122917
149,1.9681821051872164,-0.25798281859999517,0.8625911991737913,2.7561780053943545,1.5818481487994758,5.847255931084825,4.756099220999371,12.335704591877608
150,1.3490536466113052,-0.06439187533262802,0.8625911991737913,-1.5119663305702657,-1.2415968948677998,-4.442793846510561,-4.389240476067837,-10.135545395861257
151,0.5338127631099528,0.43971745027401654,0.8625911991737913,-1.3761671296151556,-1.6909451948749692,-4.949713302292647,-7.4089331637200315,-10.771756089528068
152,0.5751882899047547,-0.3184719052807411,0.8625911991737913,-1.1132378349761405,-0.547650936476239,-3.133141435893962,-3.22253956303083,-9.204004979832828
153,0.6117089443978159,-0.24241536542673703,0.8625911991737913,-0.8089286202755464,-1.7935616056681853,-4.694848297756996,-7.198133364620236,-9.326935219624623
154,0.8991214606994646,0.3086563396323837,0.8625911991737913,-1.1765333995492862,-0.861737914050017,-3.5689134878991693,-3.225234034357807,-9.42889216668546
155,1.616541206271298,0.3491463473987665,0.8625911991737913,-1.2329458981470467,-2.375123159948842,-5.7509023070046075,-7.109777309542187,-9.805525534090666
156,1.375855187258189,0.48749216360726144,0.8625911991737913,1.4737187750356355,0.5098173545660676,5.015972460316944,4.861876642281067,12.422029325857924
157,0.943848518356303,-0.14895264683625098,0.8625911991737913,0.27923699763572096,-0.232469611941863,-0.7245572232860669,-3.0953251627099214,-3.2950031049566846
158,1.0675344778649043,0.04149055482208075,0.8625911991737913,0.7413731937462096,4.6489727882057,5.213038981283643,8.920819154348383,6.243105985400254
159,1.4319420631453048,0.1539446793397452,0.8625911991737913,-1.2055325896332407,-2.49628324422145,-4.716801689198707,-4.6162327006136925,-6.342601340910692
160,0.8994953671774168,0.34494495098272926,0.8625911991737913,-1.3711409761544462,2.33980189268057,0.38431092915156384,8.171867666700585,-0.17323215026678973
161,1.9574608702950274,0.429671678634996,0.8625911991737913,4.275299766247999,2.6710557588167845,7.418278118191124,10.98886956838469,17.904800062690317
162,1.427388269632824,0.09889783563841315,0.8625911991737913,-0.913064558304588,-2.290079040904242,-3.712809438554751,-5.473523351175667,-7.960252106539811
163,1.8816784604884298,0.15473582900844063,0.8625911991737913,0.169589246091985,3.385427924641337,2.672072635960797,7.757668616071489,3.2710633942279843
164,0.6256740617156957,0.45792323418917935,0.8625911991737913,-0.165794623308543,-1.4961068900425505,-2.1958549907165743,-3.7650910838391773,-5.21712006480595
165,0.6636301861574476,0.37641414153284247,0.8625911991737913,2.2896622150360204,0.9049820944358338,7.2056006884805415,8.945333950473941,16.461599108854283
166,1.8396558394873939,0.33391279370682836,0.8625911991737913,1.0143035391872335,-0.17587123504127966,-0.08420915905906856,-2.9131713483623862,-0.9186762046939813
167,1.1355183533309599,-0.0017258348954792835,0.8625911991737913,-0.9707792364279323,-0.13963857040183703,-2.479523945571845,-3.04436682669627,-7.409391692385301
168,1.8794692638472126,0.01779476938760627,0.8625911991737913,-0.19073676441772092,-0.27334100787316373,-1.3689463163210847,-3.5041898799086537,-2.5088838269129776
169,0.6957636968607617,0.1084736191137794,0.8625911991737913,-1.0666912256849108,-2.4400930050631375,-5.419560861615022,-8.923504233134382,-11.253194032798831
170,1.0358954782443375,-0.295656483217388,0.8625911991737913,-0.5372954758203037,-1.1180664155894786,-3.6980451167948685,-5.388025417000675,-9.432971431574565
171,1.0745965416162022,-0.206818971506883,0.8625911991737913,3.830813100160154,2.1577067140872837,16.127586763016424,14.599442971677185,31.171457207680476
172,1.494094253944679,-0.055751146959064135,0.8625911991737913,3.116218753593709,5.246225971489921,8.218837137926833,9.175617456656884,12.214653795157062
173,1.0977703711799758,0.1258892701446812,0.8625911991737913,0.17555178280864547,-1.030237360890574,-1.9544770539555287,-4.207566262485693,-4.812095072846143
174,0.9830900896229622,-0.0236757462509406,0.8625911991737913,0.18784360866480054,5.467786259686849,5.441061622323385,11.549270541576746,5.810052466646204
175,0.6401790291652876,0.3076539594462604,0.8625911991737913,0.08505764931414839,-0.784881345004264,0.18494908184474168,5.601546493124109,4.794002472738931
176,1.9266693767229104,0.07358342191612466,0.8625911991737913,2.2031854520270375,0.7929523721288998,3.015278460673989,0.8635217896684013,6.325879346493835
177,1.9683876264381386,0.24228458026253552,0.8625911991737913,-0.29444612057515185,-0.9799232366092387,-1.241710288420507,-2.6092201584370454,-4.184519752685832
178,1.1813893858495992,0.11475177385046187,0.8625911991737913,-0.5493838137596139,-1.7136537602108624,-1.7643880147597244,-2.625898045573243,-0.030939165630378795
179,1.0806652362265203,0.3657938146263444,0.8625911991737913,-1.034520709825401,-1.9106328612063042,-4.4989791666042365,-6.610305284571621,-9.786652409503947
180,1.5569990179877637,0.32104523978194577,0.8625911991737913,-0.2806861632483926,1.3235964063624888,1.611338384003179,3.0200055192995388,2.515466624829142
181,1.5323601699602851,0.43000142480262726,0.8625911991737913,-0.4136477555887148,-0.48611867871391046,0.7939288674882494,0.7381196606318112,1.5891489930059928
182,0.5767253513733752,0.08005383599772864,0.8625911991737913,-1.062076248370751,-0.9784141183861359,-3.315055431017311,-5.256145633883172,-7.258480864484656
183,0.7611580035001948,-0.07537674315969167,0.8625911991737913,-0.8536101248723656,-0.7954537292708419,-3.6986726389166966,-5.7557526632309015,-9.744681815236834
184,1.51981642206482,-0.10880479006000798,0.8625911991737913,1.046045780706499,0.9761765687156649,3.924568304130922,5.327922351001686,7.720289434140379
185,1.3731389481955742,-0.39364484592656823,0.8625911991737913,0.7509979344543285,-0.19484687206409923,3.568973968716892,2.691675812994048,8.734936532620793
