,b,sb,P,X1,X2,X3,X4,X5
0,1.5686255199852195,0.4460329206471556,1.0920906218636923,-1.2919386187559527,-3.139765546217537,3.135590583494886,-10.62873366915527,-24.125647208140496
1,1.4515143720752595,-0.25161517414878654,1.0920906218636923,-1.231142953402955,-3.3610072224739715,4.6464396306922575,-15.083677038451164,-34.97676760033009
2,0.7436526722135817,-0.3754078776894516,1.0920906218636923,-0.41651852666226996,-1.514357750113263,0.9699676006342877,-5.2040293420194885,-8.092506750954907
3,1.3395634349081706,-0.3704358199349982,1.0920906218636923,0.021616938390862428,-0.15286906739435446,-1.1852006215937312,3.4752462227105765,7.468634838330227
4,1.766766564340575,0.005514868155017227,1.0920906218636923,-1.5916242375148832,-3.9901783603575747,4.590712910300278,-15.823614072086762,-36.15470897049831
5,1.6971692181868412,-0.129351255989672,1.0920906218636923,-1.1013203465068089,0.9926589366494181,-0.26097597881748413,4.4228979506343995,7.515871934132911
6,0.6659701183470981,-0.2832029463124177,1.0920906218636923,-1.40240512322585,-1.086077978857309,1.5828336097233762,-2.6648806660304247,-5.894892048774007
7,0.6933525452678566,-0.48373581100526475,1.0920906218636923,3.1928416631003325,4.0457545629089475,-9.388124851549833,21.796756926536204,59.067640102240034
8,1.7441328117381483,-0.35814337289802434,1.0920906218636923,-0.5755406550106295,-0.4305193443416342,2.649038244797116,-5.1528293760887225,-13.950389125567156
9,1.5136765614962984,0.15236082838777065,1.0920906218636923,-0.5353462840501086,-1.813075712878916,2.2020551196704314,-6.451048908357341,-15.556884413532828
10,0.7568941428002568,-0.43055320396473995,1.0920906218636923,-0.5058485510763633,-1.2626108142814507,0.8058395403948939,-3.712063689598791,-6.817434948925726
11,1.7407560139843103,0.07295707897343895,1.0920906218636923,-0.6884295722977756,-1.4906635853728063,1.5009469986190398,-5.5329359837588505,-11.030638984512787
12,0.7613847853024187,-0.4753760024229565,1.0920906218636923,6.8831787567366165,13.239035149443144,-24.959093349927485,74.98025601595772,210.1346565323151
13,1.833393001231933,0.3434967526678153,1.0920906218636923,-0.7388624861336779,-1.8799611831903726,3.0850962937252335,-8.664841942262846,-21.565230855576043
14,1.6850909374858465,-0.47015387653700613,1.0920906218636923,-0.7509740426061069,-0.6251755332313516,0.6687725333169707,-2.557299497353508,-5.2607860997231235
15,0.7652130941484532,0.3451291941318977,1.0920906218636923,-0.6491938619712976,-2.0284327383113014,1.079781412013817,-1.554060502889179,-3.970300592357436
16,1.9999598114036168,-0.4983663274928235,1.0920906218636923,2.7107015101872154,4.33155209076929,-7.073326694414171,20.624680041979687,49.96393760548835
17,1.4210152698587613,-0.01761507951308383,1.0920906218636923,-0.5086596120342077,-2.3166411538980696,1.6025569662679082,-7.388501012045657,-15.153718770183382
