,b,sb,P,X1,X2,X3,X4,X5
0,1.2112431947138425,-0.42956890280603943,1.0111601746598526,-1.1382777993078537,0.7266427934803747,-0.8773388355956458,1.4735066867302695,-1.0815015697277786
1,0.8140119589343432,0.31171618706726945,1.0111601746598526,-0.38986033293984623,-0.8888716032536829,-1.5999293434968311,-0.8188816410461327,5.961717876041895
2,1.488727907195742,0.46203814695607937,1.0111601746598526,2.4441742170519962,-3.3974534405968866,-4.296977383887355,-4.849447612947509,12.375301660389091
3,0.6463037571096469,-0.4469159515083808,1.0111601746598526,-1.2527088603277994,1.0244506399931588,-0.10457954801098812,3.6476634197058404,-5.470749094367811
4,1.8880576999057572,0.1181425337457157,1.0111601746598526,-0.3112995267330243,-0.7571022326770149,-0.6121197021778988,-1.0517705389211516,1.2394983592348505
5,0.9454788030411483,-0.41206218102338343,1.0111601746598526,1.3060524118910721,-2.349012845809675,-3.4895379120870857,-2.8992788032533894,7.6072948021549776
6,1.014744962672994,0.3773898399808602,1.0111601746598526,-1.0545987462699267,0.01140490498927571,-1.8665377053344758,4.141491795687966,1.0172880701527829
7,0.99991524889483,-0.3696247533935715,1.0111601746598526,2.275155268057363,-3.3920742752453954,-3.133043744321084,-5.979681194173012,12.697768842854916
8,1.0646724627057893,-0.21948436105821656,1.0111601746598526,-1.0927953311019905,-0.10354396028728052,-1.7532755327623992,4.36587936433047,-3.0779003621188528
9,0.5807751478946677,-0.3779830759730306,1.0111601746598526,-0.5390782542348123,-0.6719766458948211,-2.574086314716652,2.8153707421431644,2.310228125419941
10,0.5671974056099502,-0.3357203845768135,1.0111601746598526,2.4918458400870778,-4.365680314946942,-4.394911003133505,-3.8518532614695276,13.630259270189022
11,1.4422930170013277,0.4723760557221366,1.0111601746598526,-1.0391185049995348,0.027060442198443724,-2.1460998692265343,1.99556917480876,0.005073354927956464
12,0.9104123876983492,0.02503632271613032,1.0111601746598526,-1.1180633075346957,-0.002708369157675694,3.984518445933392,-2.2335985451485416,-4.502697217167879
13,1.8327905111826313,-0.37251423361329095,1.0111601746598526,-0.7111025477303579,-0.14352045220873588,-0.27421253733065165,-0.13907113685041628,-0.4892343977751632
14,1.9724914452614848,-0.08064947946296463,1.0111601746598526,1.802004081343815,1.4861787482608069,2.8280320841005713,0.6238902743975094,-3.7610071695281513
15,0.6081591074481714,0.26480801099188656,1.0111601746598526,-0.8617451409235081,4.403881253118471,4.875869637082147,3.517497461237423,-13.860286880178283
16,1.8288874311339829,0.1185992130862924,1.0111601746598526,-0.2358257376810866,-0.8239921281096465,-2.9449779611356144,1.9696292915160836,1.37670805266678
17,1.4704638450639465,0.04646894146396896,1.0111601746598526,6.708561205456616,-9.409203883021565,-7.995619647733705,-8.98290428754165,31.122050824559942
18,1.6505041581914226,-0.17807154035175,1.0111601746598526,-0.06228985046568902,0.21896569350236805,-0.12251884160355875,11.889566822370242,-8.237134277403266
19,1.3315739367711898,-0.010824460101756861,1.0111601746598526,-1.3374454851688053,0.3375058473305219,-1.402639907050261,3.4827428364213437,-2.9631438606323846
20,0.9997441652549401,0.36177432532808185,1.0111601746598526,0.4590694259612089,-0.9640601654887595,-1.8145904889447593,1.7960753074403435,1.4762190281564465
21,1.0428033967395032,0.31296762245721177,1.0111601746598526,-0.2006782425776119,18.303402161084996,27.596535683570558,7.739155736787112,-54.21687391240745
22,1.712822536240787,0.25837479096505456,1.0111601746598526,-1.1599990926945531,2.748567721414992,2.4313173431036086,3.713284486688152,-8.65241315207334
23,0.9679456109836307,-0.3943479406278668,1.0111601746598526,-0.5487002097294318,-0.4785417911259431,1.5403561324297015,-0.0661240566516943,34.07818525583441
24,0.9400122513043608,0.11629457519135766,1.0111601746598526,1.0951343046582376,10.495955166551912,17.521433686676392,1.4493150120159966,-30.63397202660337
