,b,sb,P,X1,X2,X3,X4,X5
0,1.2842577806611035,0.053702433864102894,0.9893552520870674,1.8109853040736006,0.9648128557685327,0.6792919787441059,-1.9168523512516038,3.3504481418595775
1,1.3904721342909119,0.4847967299544824,0.9893552520870674,-1.226824302823519,-2.176803533489311,15.733242419933443,-24.92635854167358,-1.7029119174136804
2,0.6837830666087683,-0.3845922388288049,0.9893552520870674,0.6547938939457025,-0.28112063997329306,0.2978003152562536,-0.8952805741981014,-0.7969358368317883
3,0.6692278443788768,-0.27767238662135907,0.9893552520870674,-0.005482887503110545,8.82576292896621,-7.00179938687947,18.40132066160008,19.649794918091004
4,1.0528629467911543,0.1681657307213188,0.9893552520870674,-0.21463700824342613,-0.5268890013474679,0.10962799618233454,-1.3868763736598488,-1.6032180703973036
5,1.4499128291246306,-0.3437947370528518,0.9893552520870674,-1.1879229314099193,-2.887803101017874,-0.6195233140346037,-2.3416216536534735,-7.472044210547357
6,1.7495406274917356,0.25428353999541276,0.9893552520870674,-0.6019882016615252,2.7360569965285997,-4.204475290364217,11.004124320436734,4.389614691685781
7,1.1089032929718772,0.3624079602549378,0.9893552520870674,-0.5882165885987756,3.4638061532334863,-4.2142873196427,14.383786006290485,8.577929690482897
8,1.4877503461095476,0.3933858026709862,0.9893552520870674,-0.31605043580234304,-1.8317726803253471,2.166040492960924,-3.264235041549803,-3.3065092185599765
9,0.9071814408257219,0.34063648279678704,0.9893552520870674,-0.9757672590408701,-1.15245947914149,-0.7101486412311524,-0.4292687756517539,-5.270258280724692
10,1.4372489945955005,0.0901624411648485,0.9893552520870674,-0.15970882322208313,0.8161240946249864,1.8997082197484891,-2.004525883615117,0.26248588363322134
11,1.2249662230701368,0.19433953930203707,0.9893552520870674,0.6053975016071811,0.777280583688643,0.9217707257996368,0.5776608174023039,6.539858071689509
12,0.8111038335965204,-0.24846614227946284,0.9893552520870674,-0.5751462399414773,-1.9321324995638802,2.2704992285498253,-3.700586388647219,-2.654737786052805
13,0.6903004582802847,0.014724396952759955,0.9893552520870674,-1.4621155972604039,-1.0467844158657007,-2.220018124437205,1.566142332736653,-6.799802437584151
14,0.9387585585912563,-0.4335190285190459,0.9893552520870674,-0.6135140284791181,-0.47523218971772807,-0.8759686469308208,1.0855137337018395,-3.2389431131132205
15,0.6298055792193312,-0.20164311770155263,0.9893552520870674,0.7947551427575812,1.1260483024869394,0.6791444130831406,1.1974025455202137,3.307393003095732
16,0.9350286696318149,-0.4461595900695282,0.9893552520870674,-0.1399557808791123,-1.3975930279611686,-0.14690479800845946,-2.3180334370514677,-2.0238090974740004
17,1.8124787810684613,-0.10773978634028414,0.9893552520870674,1.0920321881796653,1.4127072107119538,1.4370662115608908,-2.40893410457379,3.32725461945343
