,b,sb,P,X1,X2,X3,X4,X5
0,0.8343120828878205,-0.11933367254690985,1.020259982000508,0.9599004335279142,-0.23213268073440907,-1.9958057283619894,-5.287987225156492,3.351015879642688
1,0.5909776603061647,-0.022538426115582655,1.020259982000508,-0.6399736448334987,-0.0708515685026172,0.2382389350629277,2.457218143614104,-3.7032278588773155
2,1.091279900756285,0.33386483989228255,1.020259982000508,-1.2231299806220834,0.9722160571433438,0.5143691402041046,0.3594136915815329,3.6679496630085264
3,1.8600951301548485,-0.2679300825509491,1.020259982000508,-1.5629802895744902,-0.10992658652350262,0.05623917576139714,2.015403314558596,0.02142933979776318
4,1.303135178713815,-0.023620258052954868,1.020259982000508,0.3273722363569753,0.010646327064837813,-0.6822451803865538,-1.4289338289600673,0.0450341064419697
5,1.2484632505138622,0.2713177550988447,1.020259982000508,0.2752660615352944,-0.46573872480051226,-1.4424536583882777,-3.2486886360866816,1.7881613341582674
6,1.604463012912996,-0.3586856863702518,1.020259982000508,-1.2973227737153936,0.07007472082845956,1.270747207905658,3.1392943930362245,-2.7560550684672807
7,0.9077286412036587,0.3016686388605624,1.020259982000508,2.4028366846096523,-2.906544396216296,-5.1442733878032625,-7.942315113946963,2.2399815390367888
8,1.5131619964791367,0.4851888712877601,1.020259982000508,0.5001295603067741,-1.2744718167221232,-0.7911847470520248,-0.47403249398985503,-3.4424461607622048
9,1.7352604572886772,-0.13531404256500035,1.020259982000508,-0.97952394331829,-0.013533647602097076,3.9554599749267387,8.119537671036706,-8.373558150049696
10,0.6079973385707611,0.21348148920157028,1.020259982000508,-1.260345537283126,-0.04685094912347054,-0.12419675918391193,2.2553323092265196,-2.751162398174544
11,1.9911698356420786,0.45975713416784525,1.020259982000508,-0.6547987638558562,1.253512349222878,3.3995261775728833,3.7746549470098563,-0.28734354549568053
12,0.8020016004006785,-0.12170226150298147,1.020259982000508,-1.412005228498426,0.8383256391657072,1.4672772392031748,2.2647568533731093,1.423796952018554
13,1.6502843830362564,0.17889433520770026,1.020259982000508,-0.3549934232804832,-0.3911875853645723,-0.7373345096327582,0.1973772081134575,-1.8620371640590063
14,1.2091215078669049,0.12276361450243001,1.020259982000508,2.768154443416985,-3.7702572733558997,-6.949980693828057,-8.154924305978675,-3.42519971583439
15,0.6666108674004402,-0.2537367778667764,1.020259982000508,-0.21343646880504563,-1.3123599193496869,-2.205802833228746,-1.4172161897851439,-0.17930194803144062
16,1.4066925967003012,-0.4613374835086632,1.020259982000508,-0.4886050876730288,-0.5505731735284045,-0.9862864832100169,-0.11001602830524027,-1.292370427129425
17,1.4549118855683085,-0.49682646680576226,1.020259982000508,-0.41016391941467045,2.608508161798861,3.1013284921646243,0.08892330137216131,8.687626804697718
18,1.458446531715253,-0.038827432308781606,1.020259982000508,4.280741877757824,3.904795137603668,0.7069789971675426,-11.472779461565988,17.084915150004637
19,1.9999376157512023,-0.16216872526044335,1.020259982000508,4.154125800259172,-4.843326422563646,-9.094828730229843,-12.385135416627541,-2.653595984353619
20,1.9264986636017707,0.4526928225666844,1.020259982000508,-0.17634773268170756,-1.3637623548017097,-0.037678739306141074,1.0068588716028066,-3.872115047978944
21,1.0805157227331514,-0.10434499169447631,1.020259982000508,-0.4679310675498767,-0.8532905419461729,-1.8951435883194252,5.896311642185075,-13.329185234021033
22,0.6457313799288638,0.25582690224830285,1.020259982000508,0.9349514239242502,-2.016732594297525,-4.352643746365041,-5.938935656071388,-0.8293137678645361
23,1.913387139918962,-0.42111435292427946,1.020259982000508,-1.2740610508167622,1.8780544370714942,2.520301766433974,9.135539309819706,-9.979689153125744
24,1.930574539036743,0.2249964044782654,1.020259982000508,-1.4123452719396532,0.8651265771798133,0.6468803931567919,1.4292801925150913,0.23833098463584212
25,1.2865567284585988,-0.29612852468864836,1.020259982000508,1.1737797220335953,-2.270002857039483,-4.38497078331457,1.874564001913627,-14.468229066433366
26,0.5684750133828982,-0.003441343744502001,1.020259982000508,5.347126423027519,-5.482376092783281,-10.487055125408002,-17.62129496901479,0.5994162852296832
27,1.9854679609361832,0.42651994049064224,1.020259982000508,-1.345370729479904,4.81715761817727,5.141283213158509,2.005541261709119,12.857491460306747
28,1.1548613247461486,0.054557185547760456,1.020259982000508,-0.6529767722020746,9.419143864360105,9.711129991770576,-0.19728167556094722,24.29562899586927
29,1.3398236481988315,-0.3926768717057699,1.020259982000508,-0.4685172193879841,-1.089080539487097,4.9640819704977,7.721111301650763,-6.615163531750101
30,0.5225022443079752,-0.05572638121181839,1.020259982000508,-0.8448514361666009,0.2130397123386505,-0.7584661523581786,0.3990647357699517,-1.0519318651258842
