,b,sb,P,X1,X2,X3,X4,X5
0,1.8192435244439094,0.06749699366732043,0.9633913604041748,-0.9933406303744085,-3.3613004511235696,-0.2456659206462608,-6.674655083168098,-8.65979976701071
1,1.5104496492048565,-0.11792782856873618,0.9633913604041748,-1.6226527536042383,-3.8938915123440787,-1.8806477464929636,-7.662422640790109,-11.539171307075527
2,0.9298538185648062,0.04610572551696446,0.9633913604041748,1.958624890875361,2.06519889493141,-2.387994773680841,0.46947192811298066,-5.6130052603522085
3,0.6041967436465154,-0.11522033277881405,0.9633913604041748,0.028300444269648173,-1.336023811212515,-2.120476074367554,-5.22186905239181,-9.91182157361838
4,1.9192947180701112,0.3886520558059797,0.9633913604041748,3.8870466842482765,8.73227573662799,1.2315761968664867,16.155369254924295,15.30929875402154
5,0.8043865188634232,0.48685678920760544,0.9633913604041748,-0.6499710000108695,-2.7619861794925002,-2.119647373742436,-6.994575523842075,-8.504391342842531
6,1.3840636521607954,-0.23533942306541933,0.9633913604041748,-0.1964800116785934,-1.3675215338633684,-2.0590807163073226,-3.783537466618932,-8.234737787404779
7,0.8624165956209962,0.3578287993163237,0.9633913604041748,3.6261188941826266,5.814734841341372,3.3380288403718374,10.742162631614885,13.594302293839124
8,1.6448981802242022,0.29081002721585203,0.9633913604041748,-1.2746219358224593,-3.275038829695011,-1.6994925195924457,-5.5055215695610915,-8.777316224696293
9,0.8787256648975501,0.2368007291534543,0.9633913604041748,-1.2743227681517437,-3.5537498961838603,-0.9288750398204331,-5.511879884042839,-8.6153159223405
10,1.2127147316088682,0.13264352993712214,0.9633913604041748,-0.3849342812971366,-0.9699753296071398,0.8471118773644526,-1.7622823822256994,-1.3478836656568407
11,1.8391169393596267,0.3587305455794144,0.9633913604041748,-1.2782571417344273,-3.546647343188606,-2.618736658641023,-8.511950603626886,-12.875462682088209
12,1.8405950746261714,-0.28938285269545505,0.9633913604041748,38.75034389951542,60.231030495692615,-2.9349694258006855,75.32536681838747,49.78612116742622
13,1.603422411874897,-0.4185890259136472,0.9633913604041748,1.7672981584773506,2.5427566436241085,-1.2479987650876532,3.50837489712786,-0.10421102612532973
14,1.5323548178850592,-0.11566055622009308,0.9633913604041748,-1.2257436526429786,-2.909612691948534,-1.7803736896870328,-6.291181568963913,-9.090301140335608
15,1.546985739218506,0.2110347925652074,0.9633913604041748,3.7049043976002594,5.57667111789394,-1.401161053332698,5.692497005255211,2.354226344986226
16,1.7977577497955892,-0.17454994661226486,0.9633913604041748,-1.524298698789751,-2.691255399716252,0.5915904939056973,-4.053767946031406,-2.557602987788667
17,0.6921106629613116,-0.04425816599511223,0.9633913604041748,-1.1906243062926274,-3.3588202339258504,-2.639106739219325,-8.987620290088598,-13.750485357471316
18,1.6319644522820465,-0.2545982010799852,0.9633913604041748,-1.5799236546771456,0.7960877252369527,3.000466905594738,4.209028618002207,12.08040277986673
19,0.7567553209264132,-0.043832823575085,0.9633913604041748,-1.5301688082921574,-4.2513587480546775,-2.5874878070311143,-10.22495651458349,-14.742138847751715
20,0.5405438809640997,0.4300467590018924,0.9633913604041748,-1.458585031738648,-2.6489523595371747,0.4890919035970689,-0.9324247086688895,-1.14839795622927
21,0.9909276750128373,-0.25945465782231647,0.9633913604041748,-0.8562038990585423,0.3720601477914025,1.029614951981245,0.9746566836935235,3.2947166462325033
22,0.770479660125007,0.16271014980037313,0.9633913604041748,-0.8086566039872574,-1.3787482598894678,-0.4509116642902995,-3.6557592106425063,-4.406487897088717
23,1.6700326431699066,0.23452715918791622,0.9633913604041748,-0.8563783134097326,-2.5571608289734113,-1.9364277885028733,-6.840309926475965,-6.466053732616268
24,1.8866570608157824,0.3055805539735712,0.9633913604041748,-0.1354252292360656,-1.5473494342998533,-2.1700269893818085,5.608453261849263,-1.3842260933178727
25,1.7343909363056895,0.17544480670304274,0.9633913604041748,0.27356034246867855,0.22668517582734493,-1.2933241212911182,-0.5982394834884848,-3.6016262408734776
26,1.1731007244849978,0.09624571229025203,0.9633913604041748,-0.6922109658187457,-2.386195225376686,-2.2995417604589132,-6.79897303953202,-11.618775193282609
27,1.7603470916147432,0.20506478895177715,0.9633913604041748,1.1808699116951709,0.7522314847964582,-2.1572954589759443,1.2570553424641524,-4.452523587046742
28,1.966739573902963,0.22206925035966862,0.9633913604041748,2.2770994739575943,3.5297202992215935,-1.586918736195018,2.487188833853134,3.2506375902180844
29,1.0761650161715421,0.05613640844865342,0.9633913604041748,1.9597058005948642,1.9872441397428364,-0.3604868675696917,3.9672193584331383,0.8061340889962607
30,1.934070927318218,-0.08690475583320323,0.9633913604041748,0.45711127083648684,0.5364537181368645,2.0283389714033313,4.587976546500468,7.551192477151553
31,0.6516128109451618,0.0694538176054984,0.9633913604041748,-0.06618309718428605,0.09923154171158743,0.4054284263087431,-0.7311609337074657,5.786826397638408
32,1.0416790042087116,0.01254264964357088,0.9633913604041748,-0.18474113255196123,-1.8838871737139613,-2.7360845824232527,-4.863986542339483,-8.056797985018672
33,1.2099395694960995,-0.26160617360882743,0.9633913604041748,-1.2505296035422753,-3.2524400008281753,0.18397536061647735,-6.197235750548212,-6.955369968025071
34,1.2289193686337188,-0.3572116298480017,0.9633913604041748,-1.3281047850890593,-1.559726568289432,0.12831954441218008,-2.9704649541141093,-2.913747819529708
35,1.9805513054489825,-0.3312258679469645,0.9633913604041748,-0.47684503726864547,-1.9900792857370346,-0.5979391029094878,-5.220501577892962,-5.486724475719496
36,1.2383714864655797,0.34463630287375446,0.9633913604041748,0.2472254175368651,0.8893618405488999,-0.7109085092694998,0.25342009622287787,-1.8855384219631193
37,1.3424554964842255,0.28951519419282234,0.9633913604041748,0.8034377425944133,3.0964087445231225,0.37215470244596105,4.956860338998599,4.979295291176079
38,1.1940597538037179,-0.38178534841050316,0.9633913604041748,-0.23026828065864002,-1.569639619676638,0.8373106342099019,-3.673324910862085,-3.0033851070855966
39,1.1204021167562117,0.2290107909029444,0.9633913604041748,-1.1344528660001894,-3.4729802518413093,-1.1438010443889124,-7.317663404769616,-10.26435930871478
40,0.8753776579752613,-0.4931409616064488,0.9633913604041748,-0.5282325873243447,-0.9464425559550133,-0.9817175098261441,-3.5405577533339487,-6.03654219658535
41,0.9488990907141216,0.07556412326830575,0.9633913604041748,-1.4105689451724346,-2.7652402749033094,-1.839894368155974,-5.896332532256735,-8.367931435505309
42,1.5325039701841325,-0.30704582981276873,0.9633913604041748,-1.1002556710152676,-0.1480411136435602,1.520884780899305,1.5276756503901625,4.089487857144424
43,1.0683267155779699,-0.3119767896323663,0.9633913604041748,3.1510534839145734,5.607710279299479,-0.5350007650237232,7.420025598231395,4.194043139479367
44,0.5115046274780195,0.3283679509105638,0.9633913604041748,-0.4797280414559264,-1.5041498877923902,1.4895197101615394,7.19655428503019,6.792442292976907
45,0.7265861545168287,0.4932863514698165,0.9633913604041748,-1.532736645455106,-3.8058314581681985,-1.2230394411987504,-8.473545492758953,-10.425008357476663
46,0.7868859247699631,-0.38570814002510523,0.9633913604041748,1.8684796576899787,3.278237761892691,-1.0585472342617883,3.065780685031604,0.7030193102231763
47,1.2427206605354455,0.2107448529178464,0.9633913604041748,-1.1968565323908642,-3.6987129683869737,-2.184562227328319,-7.253715660168963,-12.391754692881943
48,0.9486576476367239,0.06653529132896718,0.9633913604041748,-0.2967771801002723,-0.4780961530010619,0.6984357796096328,-1.4315466560585128,0.00961418353029364
49,1.5427014402071535,0.3388626092277883,0.9633913604041748,-0.32509028459052236,-1.6573873706327658,-1.8427856346336187,-3.8802764404650865,-8.59590483930301
50,1.1458275160129243,0.3832041927613168,0.9633913604041748,1.21667899962027,5.770736054125294,2.916516787743266,10.797289547777908,15.891273251151446
51,0.9912972671141622,-0.3187910263172472,0.9633913604041748,1.2145821572626954,9.038347922902403,5.907048484133722,20.02032786438964,30.60665449137904
52,0.7922056271312172,0.12835520421247326,0.9633913604041748,-1.3692041317327563,-1.1501156463398363,-0.006954689539645731,-2.4175096396095714,-1.7240844387787968
53,0.8140666571838497,-0.3876194359343481,0.9633913604041748,-0.07438244162766172,4.362627289636419,3.602429076771066,11.92130992508956,19.82252346789497
54,1.652483051889404,0.43931615654647915,0.9633913604041748,-1.1127029423110115,-1.6559244128981083,-0.8749659281725091,-0.4064624247517612,-2.2065654387348017
55,1.9337959770459314,0.016147562634071244,0.9633913604041748,5.655393233338681,8.75753241463839,-1.6441019178442389,9.58473970537558,4.518630866980136
56,1.3569488753474301,0.31169375163058666,0.9633913604041748,-0.9721179273322645,-3.157477336340798,-1.2270953794514674,-6.791194898450699,-9.914163594260508
57,1.7792575676831017,0.34168925850205245,0.9633913604041748,-1.065071819724595,-3.206317260030622,-2.2249931811104124,-7.798179748307464,-10.669254086189394
58,1.089129567458802,0.29440991389366056,0.9633913604041748,-1.0332675743948951,-2.9525581005745094,-0.7729460192271043,-6.454919948085976,-7.616211550120945
59,1.8099459216059206,-0.17838805078029762,0.9633913604041748,0.26390953689978924,-0.8619735080462925,-2.344020972973233,-4.536049994462727,-8.291830037487895
60,1.4678709142800512,-0.013508173381288624,0.9633913604041748,-0.7958705716874193,-1.001544825258388,-1.1738409358010036,-3.4726278826653094,-5.946142084522915
61,0.843271531560656,0.45101284143830744,0.9633913604041748,-0.5453110355859434,-0.3545365445400406,-0.3538437527636389,-1.788705985512046,-3.2653673559358483
62,0.5570079562655845,-0.47687053085790165,0.9633913604041748,-1.2145076724329908,-3.0313016705226867,-1.8024108135897452,-7.252118395176893,-10.348645867434314
63,0.8688251513341811,0.04098196326738801,0.9633913604041748,-1.278230907497227,-3.7223233711744417,-2.0615402312032396,-8.686910191731933,-13.010024226600443
64,1.0231138571516174,0.06532761409263588,0.9633913604041748,3.9865335935854533,6.415769938661335,-0.3179808883697073,9.13133627433622,7.9811689535034445
65,0.8777192748394845,-0.18089191689078354,0.9633913604041748,-1.1349005347975862,-2.2616498034129657,5.679072268219584,-0.26539117663981004,8.250625130614392
66,0.5171064998252102,0.055726846768357596,0.9633913604041748,-0.6347334209462492,-2.4627083556913547,-2.2331679650773104,-5.749592617994086,-10.957025758142944
67,1.8681825460619947,0.47870912161806756,0.9633913604041748,1.2528845192599842,10.226820979219319,5.8634484527487585,21.011348246568716,34.41160260110818
68,1.7861346888508063,0.3134373739067413,0.9633913604041748,2.5119919317279384,3.572169457695039,-1.580283309190519,2.6665030131946503,1.1621063890275907
