,b,sb,P,X1,X2,X3,X4,X5
0,1.0099670880718712,0.14366724522495944,1.1344178781999597,0.0945538395489276,-0.48978087435755646,-0.07323238648920682,5.405418977892069,-8.279917167168872
1,1.730679120368782,0.426133063238318,1.1344178781999597,-0.6041995102275557,-0.3103806602790442,-1.7973138883492616,3.6601323509139485,-2.2714942310792963
2,1.9220151238482373,-0.45629981698584177,1.1344178781999597,-0.4998757999925465,-1.88521430341379,1.9177054113640168,1.5788188488294375,-7.286502105282231
3,0.7021308039760373,0.3095286802963091,1.1344178781999597,-0.5034293664484861,0.35130912289889293,-2.2823729768115006,-1.5769352694567034,5.674138395998455
4,0.7171757265764074,-0.0910265676322739,1.1344178781999597,-0.5612325026793088,1.4256990904961202,-3.9158757547928267,-5.461963824723496,15.152977194133978
5,0.6399609762791176,0.4603572879109944,1.1344178781999597,-1.1141991394731365,-2.1238337042649373,1.483884543203287,4.5292206110600945,-9.400543011925102
6,1.531112059025181,-0.30937217842194864,1.1344178781999597,0.13822208802526492,-0.8502127940423301,1.7391183389462928,1.1666854676721101,-6.161447667643806
7,1.0376255463277855,0.3999634422912257,1.1344178781999597,0.15182620931365554,-1.1074360959290466,2.0957112152060446,1.6199651871126832,-7.156032180267042
8,1.2718388782440329,-0.09223362176396221,1.1344178781999597,-0.5995296590105104,-1.5461604001125444,3.8135306658411467,4.884699404608866,-12.761644464019557
9,1.0615508458675027,-0.13977111951491517,1.1344178781999597,-1.4877482203847483,-2.321314576636377,0.9251909575332724,2.528476795566527,-5.232388560805868
10,1.1026551204670842,0.17285748599751471,1.1344178781999597,-0.11509622847236023,-0.5117340547084048,-0.347532967068489,-1.0919421415732125,1.2303801864798576
11,1.8539691981918431,0.4751073378853521,1.1344178781999597,-0.549790958175953,-1.6426201599177315,1.2282008500330743,1.107405450971617,-4.794790843035999
12,1.8598685269649065,-0.132481981518903,1.1344178781999597,-1.1002966790487139,-2.6195047343542543,3.043757371616678,3.053497617757982,-10.712183838173935
13,0.6770749442456043,-0.11549136696838924,1.1344178781999597,-1.4196463122914253,-2.902847881446971,4.139830489904539,3.338699842397066,-12.36136476406752
14,0.9078563033564853,0.0750400446556474,1.1344178781999597,0.7425496410930474,-0.23365975330241673,0.2289692085050179,-0.3826632839092379,-2.57076572382411
15,1.197815156664644,-0.40966693197798165,1.1344178781999597,-0.09939425355935261,-0.29945527880717115,-0.5638185755707668,-0.322717244882226,-0.46761843807377956
16,1.2455825377675256,-0.41398329280434554,1.1344178781999597,0.9001756800647165,-0.21573818451491267,0.9144907989090765,3.7771009561077937,-7.033090889653415
17,1.7421363352269212,0.4005336339644556,1.1344178781999597,-1.3405878520269847,-1.0423152947619183,-0.5316972535987614,0.3612466433736592,0.3690946590310862
18,1.2346293134642208,-0.053462937216214645,1.1344178781999597,0.7898294439622839,-0.631153178684219,2.613866379239637,1.7014970176858886,-8.955693532215061
19,0.7518204269828568,0.32594612474274554,1.1344178781999597,-0.5064464532282684,-1.8864153139322497,2.0502257358592795,1.395394231472828,-6.891972464419269
20,0.8383497118621928,0.0016729253345701967,1.1344178781999597,-1.3412866857272774,-0.42538747595125215,-0.8632295763781608,-1.37482720659924,3.6227944901387383
21,1.5923397728005981,-0.373519380103877,1.1344178781999597,-0.7589813825633734,0.1870307360762793,-2.4479652396690628,-3.2103726512452972,15.54575208903006
22,1.6256810302972737,-0.08921904253962376,1.1344178781999597,-1.4994587933349839,-1.9971167170383275,0.5545544371244082,0.5649544750815547,-0.810434844513412
23,0.5600271534044148,-0.3393767641436384,1.1344178781999597,-1.5395885223757155,-3.1254333750339276,2.981005695884784,6.232080983563413,-15.1383510663951
24,1.083233967690743,0.26288123241552996,1.1344178781999597,6.979018528071163,7.598685000524152,-3.7104155962024032,-4.066575868237659,6.68569574402028
25,1.9910255714209557,0.2580044968445123,1.1344178781999597,-1.0016953035898493,-2.445192657211924,2.5077259893312247,2.411872817995005,-9.112517177390789
26,1.1988365545952937,0.19114967284268736,1.1344178781999597,-0.46462079702837067,-1.4570038132075127,0.8308074425121674,-0.027318667437414845,-2.414185948778578
27,0.7356411389304343,-0.11316747941852068,1.1344178781999597,-0.5305104641436094,-0.5263361509466915,1.090699717700017,-0.08172103302206946,0.3421875293393526
28,1.4271640238405268,-0.3040990210903831,1.1344178781999597,1.4536596607004477,0.7839051647191271,2.4034367284859215,1.3623286715775533,-3.9350988718099744
29,0.9068011105319779,-0.3836754403258149,1.1344178781999597,-0.1767939714824669,-0.8408301783647641,0.7754463204865978,1.378960781721637,-4.386864175062376
30,0.9354293301234804,0.23796001687806456,1.1344178781999597,6.101387197602987,6.783881163656859,-4.638591723713624,-1.8635748312322118,5.733880841643738
