,b,sb,P,X1,X2,X3,X4,X5
0,0.9202349086155043,-0.0429454745337875,1.1582842238968105,-0.4978265229292269,3.199250852689228,-2.274034413754153,-0.8041642164022362,4.629289411257187
1,1.8197759605869066,-0.4601031473180862,1.1582842238968105,-0.6827002416293965,-0.7339264977498945,0.9061009352707559,-1.6148960817400977,8.640236251249696
2,0.5601883756557225,-0.20874844225970846,1.1582842238968105,-1.1413188078680743,1.7037174937175803,0.30787596736391554,-0.9890661392736411,3.7294340146475866
3,0.5900524737793347,-0.340814535482337,1.1582842238968105,-0.7546322461425942,-0.5156968024771567,7.110516931960073,-12.318313688696215,34.21935884210152
4,1.0224734039416015,-0.43660185091404136,1.1582842238968105,0.33176495957869023,0.5542464518410051,-1.9981358086906544,1.395989249123593,-4.923784834020065
5,1.433110519669462,-0.42912578692599423,1.1582842238968105,-1.5369910730622647,2.361865138285876,0.12871711816123543,-1.3016701854342105,5.317641079869905
6,0.5345039338399269,-0.23107898624244183,1.1582842238968105,-0.8339170886826287,2.5007755100863642,-1.6373995103409371,0.1925031703206983,3.6126174653458962
7,1.4633236071646247,0.4178292391788041,1.1582842238968105,0.398610519661871,-1.4785782312535032,-1.1195157839217325,1.839246578672305,-7.115041765203977
8,1.0575594038929856,0.3751413660280565,1.1582842238968105,-0.7986034222521227,-0.49770804209307196,1.2026616870171347,-1.7810040739777306,2.3790075282692262
9,1.3716810996668678,-0.016279803157263184,1.1582842238968105,-0.901759052868857,0.6176340690111197,0.047774509438016644,-1.3320144207416296,2.8438976909322085
10,1.7915227860479237,-0.36583616366548144,1.1582842238968105,-1.0623065950504005,0.38139685590376393,8.61869675420154,-8.070310991719364,31.10894382598066
11,0.7811621559234563,-0.2876158214506568,1.1582842238968105,-0.7827867924167421,0.12987924074920398,0.4210777177740317,-0.2596464280969646,0.8517865458855303
12,0.7832420996146114,0.0015507393433907835,1.1582842238968105,-1.4410576411000369,0.6754808811533808,1.3817391011237694,-2.0351682290579722,4.879986344015166
