,b,sb,P,X1,X2,X3,X4,X5
0,1.3658204591086716,-0.07221221153506074,0.8578916076168771,0.4698570870518015,-1.738995117747964,1.5923188119940344,-2.318024932321881,-0.3261361091993844
1,0.6085108643443629,0.06486308442365996,0.8578916076168771,0.36779533149659205,-1.4539288904981171,0.9190204777674378,-1.0678082063636976,-0.6960353889165849
2,1.1387566269351614,-0.2706482570780957,0.8578916076168771,-0.4955432358002685,1.1249710426282475,-0.7250109125618438,0.3911228263766313,-0.6057372518003186
3,1.650286740460466,-0.3821568293931197,0.8578916076168771,-0.3708818322474663,2.2100254376296675,-3.844887449778519,2.496749943597635,3.2304339380217266
4,1.8062814798315618,-0.21483965029068997,0.8578916076168771,-0.9777159866239933,0.18909700139133623,-2.1311035561028646,7.527439961578755,-3.41157752289182
5,1.9835102325074094,-0.10167993830128152,0.8578916076168771,3.4157943299127655,-5.0699583066665515,11.936751625331581,-10.68122292233593,-5.084180479290715
6,1.335520528680433,0.47517971181804697,0.8578916076168771,-1.3664197056587133,0.6695906712985531,-2.657440800482999,8.572764236809203,-4.3930641122952725
7,0.6227577531809159,-0.3299130494866366,0.8578916076168771,-1.2194683737835241,0.8709721934334675,-1.9356860934176066,4.391170769642077,-2.7041226683486426
8,1.9856855621546385,-0.077705616906391,0.8578916076168771,-1.3660427517250808,0.18447466661335676,-2.2764990909879317,5.455545215811899,-0.3647459250464866
9,0.8503474754997029,-0.08019807425301917,0.8578916076168771,1.072466509623033,-1.170591239439555,2.623800251866249,-4.797053823158535,-0.5087312740997714
10,0.9978836614622234,-0.00013905872058672664,0.8578916076168771,-0.5269208623081416,3.170003294279142,-4.452943934881139,2.3231305990336275,2.4459231039204594
11,1.969114969130192,-0.36750084741046196,0.8578916076168771,-1.3042669642403222,3.8201388063740644,-5.104320037125856,2.90261509180832,1.4931264232229786
12,0.674794850458779,0.2635112363950085,0.8578916076168771,-0.6946361157107246,5.00326793970496,-5.972275311960761,1.9442828000854817,3.7110561750317332
13,1.558695319299411,0.3188801287271352,0.8578916076168771,-1.114598921304664,0.04437841279749599,-0.8289218553965974,3.253448171693245,-3.6509375807379443
14,1.052281353118218,-0.15163996584961836,0.8578916076168771,0.009668247402415675,-0.010465304763651595,-0.19400054319495563,-0.3061841801841916,11.001986716345495
15,1.2958876184150634,0.34253719471666977,0.8578916076168771,-0.35072480457460165,-0.634022917142095,1.1114726060589843,-0.779415401338521,-2.0866455362833345
16,0.5398432080317013,-0.3759507357754812,0.8578916076168771,-0.43516782086055095,0.8153001563851485,-2.2988077588364333,3.2063598208313344,0.39652414219776766
17,1.8408524330020288,-0.2134096992697011,0.8578916076168771,0.5567555666068356,11.70713669699688,-9.877953086958389,-1.0690682881066764,10.775357128509409
18,0.964501333749076,-0.11346657003034033,0.8578916076168771,14.374515176809474,-14.248478395099887,16.079587834935733,-21.403872102579424,9.853165534594211
19,0.967809982730818,0.4317019603115264,0.8578916076168771,-0.3146509007431211,-0.7523569882371998,-0.6947439794988075,6.097264884205539,-2.4076639938602713
20,0.9351627440473496,0.3816383200763461,0.8578916076168771,-0.4766067936987639,-0.12218168943597174,-1.1085537655666244,2.578546610610066,0.042934756419444664
21,1.3829812879718126,0.07564026092010079,0.8578916076168771,-1.23696594339241,0.8244877676569575,-2.6137531245621015,3.4200599852178835,3.0739518037169002
22,1.6651513946201035,-0.2323568581887453,0.8578916076168771,2.2686142918505054,-3.7363555823491663,3.322642914144261,-2.904648743642779,0.018042421950899667
23,1.742761697922289,0.3642216710734735,0.8578916076168771,1.8364578737107307,-0.7075982474370393,1.5748196491325137,-4.904916893915993,1.9852269205263111
24,1.9138684548840592,-0.2991965327250007,0.8578916076168771,1.037743399242717,-2.141730961293079,1.3557574327635367,-1.4926767812994985,0.7545884766966435
25,1.269829392861924,0.29050449771095166,0.8578916076168771,0.8560031942398156,-1.1313701769394406,0.639899247971468,-0.9964597480862625,1.150549772616214
26,0.779871016172196,-0.4468462886232347,0.8578916076168771,-1.1791915803410653,1.2279856728085234,-0.9575511615406347,0.6723555757258355,-1.5669511626775687
27,1.1224484394676397,0.27261300967625646,0.8578916076168771,0.3639555470332323,-0.7218469329566131,0.10191422138690087,-0.4706134884009059,3.4730793017851633
28,1.9764084507039197,0.060285689243120166,0.8578916076168771,0.39993175175541307,-1.8277450558780894,3.348617440762502,-3.6068259637008637,-2.5907724181661536
29,1.8908119042359857,0.3857934859156613,0.8578916076168771,1.4911313970035724,-1.441015499989542,1.8720483574739761,-3.775346747510513,2.727207674355122
30,1.522375234758325,-0.21844132545795192,0.8578916076168771,-1.5388057292347683,1.7511681168717277,-3.137359880917517,4.308911969454438,-1.495371067771726
31,1.5121880481928,0.2818904797694405,0.8578916076168771,2.209245637379421,-3.4573076408603414,3.7758569814483236,-5.337238968106303,1.0743925254735665
32,0.8992993791884342,0.43222367956857966,0.8578916076168771,-1.1930738495972513,3.7946163579117353,-4.546797425003314,3.255083053346211,0.748481187041953
33,1.066064892279717,0.06866687795187565,0.8578916076168771,-0.8496192616420706,0.00806087318176063,-1.510516508089501,3.3872515023371887,-0.6433411188658047
34,1.6809439184010977,0.3963678834097737,0.8578916076168771,-0.6169882641383762,-0.2468156736044218,-1.2441278451992046,3.480531216458499,-0.9999078028501192
35,1.7028224889243906,-0.1790938160427621,0.8578916076168771,-1.3874811105037608,0.31878578385032363,-2.5538900112874847,13.74354436633617,-6.970979259646782
36,1.1461443234962099,-0.24868401087240077,0.8578916076168771,-0.06324803439073579,1.0954882936411483,-2.8699988004013783,5.819455776930594,-1.1567997751740524
37,1.47953783278221,-0.20627682859580443,0.8578916076168771,-0.9195776787394085,0.13423142192203885,-2.216132480949772,4.724662624747148,2.970623128073016
38,1.737856609983059,-0.2873457361333537,0.8578916076168771,-1.4269511959521082,0.3172096935322566,-2.603780903428329,5.077010851498862,-2.3708831727254718
39,1.1430272557252712,0.2322114038229085,0.8578916076168771,-0.9857837367790242,0.49592675899743544,-1.1632825320589268,1.687848360094228,-1.9960600740344505
40,1.9489004489592778,-0.4346314707101533,0.8578916076168771,-0.9904373034045464,0.5372263876435186,-1.388144059266655,2.2685052926685527,-1.9444317671251972
41,1.004094146354444,-0.38186912031392684,0.8578916076168771,-1.1126549272276964,1.169859361173105,-2.873869664809232,4.129422032414031,-0.7196883340105515
42,0.7145940490866999,-0.37972068264408054,0.8578916076168771,-1.3461800162192992,3.1678807756446945,-4.774052954521271,5.83565671187876,-0.6099776673900204
43,1.8908875365143412,0.408827276878285,0.8578916076168771,-1.1664046980339209,0.47922557650957787,-0.4985130100853927,6.427703007817571,-5.852624156917201
44,1.4949880112162175,0.1797919498563766,0.8578916076168771,-0.5901714400271232,-0.6596700247771728,0.466298211096035,0.5062382116176796,-2.1840375569083506
45,1.6430170924972722,0.28304909414418067,0.8578916076168771,3.490989379076546,-4.891750214767586,5.27665768494304,-6.857761431160302,1.2960842413339293
46,0.7199182239274384,-0.46234978440289276,0.8578916076168771,-1.0766876838257748,1.2831764922558007,-1.9787735231419954,6.64880870683064,-3.5103270693543136
47,1.307820912955954,0.026563078574084575,0.8578916076168771,0.7234657381054417,-2.0712240867342064,2.0384313865711006,-2.35296231663305,-0.4843751905524001
