,b,sb,P,X1,X2,X3,X4,X5
0,0.5294240493607166,-0.15402325495882618,1.0511776314347665,0.6535129220226228,-0.3538875680671447,-0.024712230924127,-0.2794295401531337,-1.2335759084163378
1,1.7089375463910925,-0.42905940658733255,1.0511776314347665,-0.8855606950091861,0.7391535997306624,-0.022675122296426542,-1.1075269962730752,-2.57462217985603
2,1.772531941343047,-0.19549611066117867,1.0511776314347665,-0.2268819787125067,0.6275454467823183,-1.8262865507567319,1.03979099999116,3.477526750748013
3,0.5842681963482421,0.43806760909102627,1.0511776314347665,-1.4716005022559702,-0.017247689819492873,1.2478850940420272,-1.613235783885809,-7.406066907883006
4,1.2940668149435446,0.4368319839027115,1.0511776314347665,-1.0018554006250975,0.5250588011623805,-0.5827762635445242,-0.6018149358029743,-1.3408179177111361
5,0.6867946925479407,-0.48618746348724085,1.0511776314347665,-0.4083034442754512,-0.26489213588103566,0.5763170259243346,-1.8642084867355413,-0.2993567107028383
6,0.9534110489700183,0.12378300184188407,1.0511776314347665,-1.3472362817888655,-0.6844104727805344,8.338950312172624,-9.230979566615318,-33.71926437623091
7,1.0096630152410246,0.2844273688672584,1.0511776314347665,-1.3005156056680827,-0.1544697094693861,1.1200542396811692,-2.068155586978923,-6.404948584654828
8,1.5857199353843372,-0.06893853488430679,1.0511776314347665,-0.5184252678924619,0.33242098386996544,-0.4312485114291633,-0.505098777619819,0.60774074763905
9,1.5039196720259036,0.19248339630472144,1.0511776314347665,-1.4602586884552073,-0.1481758712256438,2.252824018793252,-3.9187349569468335,-12.979371928155867
10,1.341635398729903,-0.3841783559234059,1.0511776314347665,-0.04942921958350599,0.11142228039203927,-0.6803951988841381,4.472090711435523,7.180728152785782
11,1.5868956493943696,-0.28684751870794967,1.0511776314347665,-1.5243360897183815,4.758621363030187,-7.272067959984143,9.753533901591425,35.05862861127994
12,1.6199402125217293,0.46039808187733244,1.0511776314347665,-1.0412426049493058,0.3973068652494942,0.7318502264915394,-0.9682798155672802,-3.5066454311743183
13,0.5998050403788742,0.11395135254086097,1.0511776314347665,-0.4441637579246791,-0.8284907084498274,1.1598463793817215,-3.59242149489092,-9.611417030366283
14,1.0108786633483953,0.2160113458842936,1.0511776314347665,-1.2902382198635065,-0.40971844750091213,2.1013555227768332,-3.960487266539192,-12.381780375641693
