,b,sb,P,X1,X2,X3,X4,X5
0,0.9484833311058485,-0.37000758678300205,1.0887289528508886,-0.7264505230428943,0.16316248513787812,-1.7408188005144114,-1.3221320187944063,4.014876950182013
1,1.4665553853833453,0.020426066291923117,1.0887289528508886,-0.8848756575113383,0.2923342486431344,-2.970117274826288,-2.5177797051075603,2.312037610487323
2,1.5404641221395732,-0.022637010235858623,1.0887289528508886,-1.4310708992576284,4.407432430060802,-9.99628124515242,-23.335901892583465,4.276645811296147
3,1.8226971595563843,-0.2536528984380244,1.0887289528508886,0.6245506686595896,-2.1351676199828837,3.715142475299195,20.056314642272177,8.563202695289466
4,1.8644094082573712,-0.49866516179561493,1.0887289528508886,-0.8373999474862377,0.26324861881757977,-2.42530685290092,-2.199540488616403,1.7773413798552036
5,1.2309865051799815,0.23163962655060732,1.0887289528508886,1.6926925087616036,-2.623841595426521,5.985912134219934,9.461800045192057,-2.0262342352075713
6,1.4428321410640348,0.3887695871936757,1.0887289528508886,-0.8499786927627975,-0.5091940304128171,-1.8131748630053346,-1.098373902332412,0.7961313491360507
7,1.9448707998946886,0.1355270134190102,1.0887289528508886,-1.0237400397707501,0.7843065378429492,-3.96019523559655,-4.269487758044502,3.043289969425075
8,1.7400748531669739,-0.057646928001788056,1.0887289528508886,1.6777643945268754,-3.0078267018203633,7.062415342776858,12.220691445314568,-7.987933390841809
9,0.7584693544424517,0.3839931789759694,1.0887289528508886,0.4083330920529842,-1.4825732213347764,1.7646583320055234,7.523813817741515,1.0040129947164957
10,1.4698379984869643,-0.08253663931161104,1.0887289528508886,-1.0960376250596688,0.6075607262276117,-3.606762383567495,-1.85022202998104,5.463441482863681
11,1.0696162054574183,0.059360503942304854,1.0887289528508886,-1.1955243627204637,-0.028016985287121265,-2.2451107224197906,-1.666584956511702,1.427193598624659
12,0.5735256626511473,0.013493157289759528,1.0887289528508886,-0.7223365061340581,-0.8748501607435162,-0.8452702857307831,2.0291049843837703,-0.5223151584161219
13,1.8705788269485886,-0.2831220765662147,1.0887289528508886,-0.6806211429995573,1.0209989682159097,-3.547885417225002,-5.798597071199682,1.630799096833584
14,0.8598422260613776,-0.3615964395082072,1.0887289528508886,0.2291836662152824,0.19544957627585746,-1.1910465638361263,0.37930568236129547,5.393079181339323
15,0.5407727424244488,-0.0928259516587373,1.0887289528508886,-1.0983860803795915,0.11402236136021182,-0.9331688656500179,3.977595166739145,3.9149747482119883
16,0.8691558869230882,-0.07173013257621763,1.0887289528508886,2.7370044746874953,-3.180926233352336,9.384336638827346,16.96639075403357,-6.584359457056273
17,0.9597593208609777,0.2650684455844683,1.0887289528508886,-1.4838560168761785,0.780287817352221,-4.939563678571301,-7.007942464884659,2.661603629071986
