,b,sb,P,X1,X2,X3,X4,X5
0,0.8400860234659894,-0.4848173868310275,1.0867502768036659,-0.636428984528818,0.8806194456595513,-2.3421414744805475,-6.893105969755493,8.28317922514114
1,1.5238521736405237,0.18871528555423345,1.0867502768036659,-0.7572607700041961,-0.0658419648584796,-1.1736280512071753,-3.123968074437202,3.6601436135467464
2,0.5167636665669504,-0.07054014729986491,1.0867502768036659,28.92734677461815,-33.096408848017795,81.36642814161989,291.89594754880585,-588.0078636703624
3,1.8188349002465496,0.36521365158079466,1.0867502768036659,1.8799018831265757,-2.395674944772845,3.1466560186575245,12.91835656863623,-20.876293031537458
4,1.576392390509446,-0.29712571800752396,1.0867502768036659,-0.8916025398671065,-0.2582341238873189,-2.422948568599224,-4.244880092327967,3.118534418368043
5,1.2753620049481582,0.3192205316750091,1.0867502768036659,0.21007685424910072,-1.6878635820239019,0.139448346589353,2.0822432020201687,-5.695122904505949
6,1.3212755091140473,0.45734824622306514,1.0867502768036659,-1.327981625589022,0.23012866735023652,-3.3721147695155693,-8.949893109533672,9.914344759866509
7,0.9262948360223378,0.404750625314636,1.0867502768036659,-0.6317651110238001,4.875158486516808,-2.9873986383061655,-15.337501228523077,28.50111359409463
8,0.6233380940717761,0.40148023315681647,1.0867502768036659,-1.0654281231308818,0.9622569372076994,-3.57880513218458,-9.94781313306327,14.85340438556732
9,1.4039154064160715,-0.27271591384451643,1.0867502768036659,-0.27548807748129467,-0.5238632646580701,-1.7187984801342753,-1.760772812967786,1.305889831542415
10,0.8738222633045597,-0.45274809839665664,1.0867502768036659,-1.4583798727152424,0.641323259941383,-3.612552422433027,-7.9756686819346685,8.800556163726952
11,0.7459530064806341,-0.39795454085961013,1.0867502768036659,-1.3506539874141972,-0.2837251464844879,-1.8647781112973174,-5.791337095787197,5.90956409383267
12,1.759735678650052,-0.166665555931359,1.0867502768036659,-0.677487310518148,0.7358322234241239,-2.4507100030021784,-4.177908471378406,4.0236166183663995
