,b,sb,P,X1,X2,X3,X4,X5
26,1.5584156358450474,-0.08878631072093657,0.7899126684166642,-0.19834609746492382,-0.027097366091545005,0.2459793433948032,1.086934545237142,0.21590655901163514
27,0.838541027672998,-0.4893496568822644,0.7899126684166642,1.7797275325960684,0.14856463965487654,1.1231761833230536,13.3306802884426,-8.10106791471031
28,0.5922058251129069,-0.4816927448272055,0.7899126684166642,-0.5335129346770149,-0.3853841753623213,-0.7210621097505439,-0.16069009318428717,0.3947766906994534
29,1.94013851184822,-0.10171796910852837,0.7899126684166642,0.5310833109425546,-0.5667394569834823,1.5162425298262505,0.6153924164415763,1.9279427597625363
30,0.5124119755809162,0.2836828531195692,0.7899126684166642,-1.2180829823908321,-1.9481375148726505,-1.129057414951477,0.7298364004933648,-4.0008246127972065
31,0.706773058807031,-0.04373976636517041,0.7899126684166642,-0.9539141763446033,-1.0762770391990517,0.08925432336713945,-0.19010974371174072,-0.4884392410398928
32,1.9382189601115474,-0.3427056899034081,0.7899126684166642,-0.5865831531441348,-0.9734129578073251,-1.3524122025908456,-0.6469329414655223,-1.9832854625555907
33,0.5267974275324372,-0.29584845839160834,0.7899126684166642,-1.2570461490444846,-1.1912583849872318,-1.9615289488650853,-2.3368482353594993,-1.3339853104192851
34,0.540432953697277,-0.11540751253094361,0.7899126684166642,-1.2252177642102642,0.6756993702823157,-2.5786249554427467,-4.1423712176885115,2.9034782602916103
35,0.6888298002729448,-0.35109343732001996,0.7899126684166642,-1.2167945328474343,-0.5286998229165722,-2.3597276106192813,-2.101159966407425,-0.46632045196462624
36,0.7805928181577229,0.27068573372934235,0.7899126684166642,-1.3368131710923286,-2.039537201394163,-1.16795865745318,0.9448753002749175,-4.007717106229427
37,1.8426445686065016,-0.30531435709500476,0.7899126684166642,-1.0158639817412616,-2.0963526695533212,-1.52177318585268,0.4395437321902045,-1.9484113296096495
38,0.7890224833442349,-0.49606211556641167,0.7899126684166642,3.162944195956083,0.4318321128513629,2.029691396231054,1.6501673141775832,-2.6242637599863583
39,1.6478292282808267,0.17205937242749503,0.7899126684166642,0.3212207018346276,-0.9870238645903275,1.1036685644566484,2.127038666329783,-3.150487503804496
40,0.7568750275467728,-0.4124089416110318,0.7899126684166642,-0.3322319151080404,0.08017268334555117,-1.8951023005670347,-1.69657045905311,0.9856172939279189
41,1.7136306129884953,-0.0028237769643881805,0.7899126684166642,0.3825224359784225,-0.40888027148393813,3.637384985075178,2.0985338348237876,-1.1193211453795802
42,1.6071174954006677,0.1486182645322619,0.7899126684166642,-1.3354410315185472,-1.515565813206577,1.2091717842918794,0.1536946128012291,0.02205675901516191
43,1.3885322751804912,-0.08470571751930667,0.7899126684166642,-0.8281663343267249,-1.1665241104242954,-0.6075952777130915,0.4192893537772733,-3.022313288440033
44,0.7116363194646634,0.48897900154909535,0.7899126684166642,-1.4111716820947486,-1.913299959011308,-1.9333908776614175,-1.5035275886966581,-1.0798853798956896
45,0.8668660888211339,-0.4842508001674981,0.7899126684166642,3.8607325138164503,0.9445443856754538,2.3781917524060185,1.6684997015233916,0.41262708157075245
46,0.8974458329494382,0.27176040976957083,0.7899126684166642,-0.8204490724790172,-1.336293599707775,-0.9058158386335954,2.7440302748426113,-5.092972882527224
47,0.7461782867581455,0.4324651519315028,0.7899126684166642,-0.3731797491353641,-0.5582225247218635,-1.4491358442365283,4.258031525920807,-5.645743246798872
48,1.432569959332151,-0.08350704686740984,0.7899126684166642,-1.0208574015339313,-2.1035378588765967,9.529398025553238,3.869298172956528,2.478705994803721
49,1.8684848411808224,0.4906718445032088,0.7899126684166642,-1.2267656941797846,-2.3211824218766877,0.6182386081785145,0.4654856765702702,-2.1635470691250562
50,0.8213651559207276,0.02867890944083229,0.7899126684166642,1.33581436707094,-0.6021631220236046,2.5215011550863684,7.447209784856853,-5.60269736416387
51,0.7497831859427826,-0.2622109976684419,0.7899126684166642,4.258038644382388,4.385258682155548,1.109351266449997,-0.5872171788127798,1.3160446958023577
52,1.8193405290889648,-0.37239436535951487,0.7899126684166642,-0.9568978598880868,-2.21079785719436,-1.1794141237538418,0.3230174520601161,-3.14354796934546
53,1.6689867769283666,0.45018577447892816,0.7899126684166642,-1.402315236664732,-1.986418906868411,-1.8116506446170684,1.591528572459791,-5.038347378432797
54,0.841992527259419,0.2971453373749564,0.7899126684166642,6.431842574411266,3.7435435754760737,2.8455113168061352,5.100115812064647,-3.3012308617765487
55,1.688123314089332,0.24569980501942146,0.7899126684166642,2.111600414063938,0.21167073199896325,5.655678739195129,3.02974206466968,0.3993815462951069
56,1.5481695109955982,-0.3524151647078936,0.7899126684166642,0.0566926791787421,-1.2556001634878433,0.1448396689002185,-0.050548964273783525,-1.8978997663375714
57,1.0634052674851495,-0.10917897107049768,0.7899126684166642,-1.5590076862710194,-2.4090523324516457,-0.39641190270159576,0.0009992932757545425,-2.6404691193607546
58,1.6956665847204095,-0.30062136888693713,0.7899126684166642,-1.1248913389642514,-0.981737958665159,-1.6731872323851444,-1.5040679744613916,0.42547038343364196
59,1.105279219948037,0.4155642085535859,0.7899126684166642,-0.7642740096094436,-0.1865373245355466,-1.0201586721730078,0.36698570773314376,0.21516225968417757
60,0.5202697905065752,0.3188778870657273,0.7899126684166642,-1.127408669081848,-1.9042000705269508,-0.37410057157992593,1.2749931355304027,-3.414326517145767
61,1.0018016638441014,-0.010845301988594125,0.7899126684166642,-1.1603607619326572,-2.199400694621538,-1.2358436863026934,-1.1318740571029913,-0.9209208000753255
62,1.8140179911954233,-0.1912054828961578,0.7899126684166642,0.5459016456535735,-0.15138716203844282,0.8191723075243855,-0.012540446411251516,-0.9484883490703501
63,0.6540616539445705,0.1912738883867201,0.7899126684166642,2.8654648929251554,0.8673454961593152,3.485215725646687,9.59001702011776,-5.629753792730668
64,1.7164223820994513,0.0747755663102877,0.7899126684166642,-1.260683500599732,-1.914924032117451,-1.2037856094159654,-0.7024095262623488,-0.15736171265614063
65,0.8046074646042295,-0.24635088777610026,0.7899126684166642,5.169109869461733,1.1961528798925687,4.689813109057536,2.9647233103561543,4.871724686229746
66,1.0200024794314757,0.11931036234487802,0.7899126684166642,0.1532306238714367,-0.3369294561133438,0.7509620216024913,1.5343174104858708,0.6538815816296637
67,1.3142648190077724,0.17908460805705617,0.7899126684166642,2.0241683230338317,-0.2273704074267684,1.5023811746751798,1.7220626590809638,-2.315062316731682
68,1.8490978304541579,0.3214449854643746,0.7899126684166642,-1.1838142546231438,-0.7303000428472007,-1.6807594028390855,10.366908557629603,-0.16725352777760794
69,0.5973251630346976,0.363496459911152,0.7899126684166642,0.3032234967360501,-0.15074821933058002,-0.7305554530021978,-0.3910112349315211,-1.4690768670111938
70,1.413139285207193,-0.05132246485259506,0.7899126684166642,-0.5724149834582337,-1.4096440899449858,0.9158217148559298,1.0419602138401625,2.2922308964696483
71,1.5022103462980496,0.051851418714307096,0.7899126684166642,-1.006210648196575,-0.5098788639088496,2.1963212315470724,-0.330533933596183,1.1379682870340138
72,0.5848568545452301,-0.0641154625433038,0.7899126684166642,-0.09444193762296416,-1.5544596287917762,-0.08518686170073764,-0.25017251994890444,-2.317612313409289
73,1.794603661765084,-0.3561677142113735,0.7899126684166642,-0.9031550195738672,1.9483243635336258,-3.482953772608548,-3.4281647036630427,2.497074380200866
74,1.2608034110613906,0.3713345491567831,0.7899126684166642,-0.4088284824638859,-1.4026024490061184,0.6848594109397275,0.32255878746407163,-0.9566522571654408
75,1.5489290130595106,-0.15214688706290413,0.7899126684166642,-1.1316934709332223,-0.8906357336270333,-2.288366388778102,3.414046755787213,-5.025422026486876
76,1.5831679764411035,0.08659382145418093,0.7899126684166642,3.083044885522276,0.7294535450344659,1.863069558812077,1.1508383187590328,-2.05228593589975
77,1.2436247475028435,-0.2572479043711636,0.7899126684166642,10.362819545724271,4.938429731958089,5.221069349270455,2.7578824773544026,-1.2868455106318177
78,1.7128503825122574,-0.02390761183957324,0.7899126684166642,-1.211780723427487,0.173214934674901,-2.214879047699423,-1.3523588996578129,-0.051210484170824744
79,1.7637073087763422,0.3555269841803307,0.7899126684166642,0.23711996825618797,-0.882765815096537,0.3242729041535739,1.8357811092672947,-0.7237851178986134
80,1.4835372984305555,-0.48923343422155885,0.7899126684166642,0.0926615341988235,-0.5656575990771553,-0.3597485648258889,0.8656890254871308,-3.1797721312466956
81,1.403192259137389,-0.47591259411548015,0.7899126684166642,-1.2343268066774453,-1.5941764738470856,-1.2958084199116469,-1.10141374044083,-1.3007575628200942
82,0.7389798126646971,-0.09984691474550211,0.7899126684166642,2.924479190518918,1.9826562795975238,0.9375623900661392,-0.4680851008428748,0.26199692595021085
83,1.0517179261578165,-0.2571667071758992,0.7899126684166642,-1.1564967539998325,-1.1692998359119429,-1.7760406161769482,-1.9771188024861293,-1.258272955067067
84,1.2674857131028394,-0.3053555773251586,0.7899126684166642,-1.2497902254196063,-0.8262525861020558,-1.578499759966655,6.426383454067257,-6.108633782081203
85,1.50710731579862,0.4277116430621184,0.7899126684166642,-1.467383840194978,-0.7077477242123975,-0.6202044346074402,-1.9824874359989562,4.439038938056156
86,0.7216673054267597,-0.47247776232436267,0.7899126684166642,-1.224310911690286,-0.17660354198785888,-1.9869717111316145,-1.5371126139342137,-0.3957447840713981
87,1.2262737714655214,-0.4721954426370807,0.7899126684166642,-0.5743482565164604,-1.2591180637035588,-1.3866704653330013,0.22629864803443467,-3.707321058163325
88,1.0151106792631892,0.06908798345482892,0.7899126684166642,-0.3044424492910669,-0.9746173560111542,-0.8874158923177532,0.014366143006700138,-2.955412927293609
89,1.497154822152753,-0.2625797213037,0.7899126684166642,-0.5301674965131065,-0.7745576638232232,-1.6076720901946562,-2.0580741939756475,0.0711387237182124
90,0.7542381586360238,-0.08230641386443016,0.7899126684166642,-1.0218212344216142,1.6401848843281535,-3.7842657014249523,-4.219412344458527,2.062525135769126
91,1.9944717117636384,0.015781655245179715,0.7899126684166642,-0.0004527804766503163,3.921682560811645,-2.748778976770242,-5.232563109203869,2.9249747006282867
92,1.832569169205009,-0.15186299148029148,0.7899126684166642,1.0958735783085434,-0.5262172631088149,7.100863746489728,3.988656474154502,-0.39286216964404175
93,1.176339599854537,-0.1558374822975469,0.7899126684166642,2.382982207810353,0.665361017857037,1.2277761619231473,1.27443987049041,-0.7587467534990122
94,1.6226384085445729,-0.47933631235359686,0.7899126684166642,1.2341265312211722,-0.3505005589623549,1.5581118919066914,0.8275014410123376,-1.602114001927736
95,1.3300695687685449,-0.0017313510694640932,0.7899126684166642,-1.1209931809933735,-2.1371790202986527,-0.42875151898983366,0.44725004002108903,-3.1409012795284648
96,0.7812222617435092,-0.3646530187900955,0.7899126684166642,0.9334074883342556,-0.5153010445486583,0.7015936953770927,1.049734678993171,-0.547301181149435
97,1.427706848126781,-0.2856389828249566,0.7899126684166642,0.12688455055264014,-0.6459988885129697,-0.44910621423673835,-0.31352499143154366,-0.08945208809941052
98,1.7665174516672435,-0.25552958875571186,0.7899126684166642,2.2134954661487214,3.9509494679052795,-0.8702078482697967,-2.551812926463893,2.0545400661113997
99,0.7089295513935949,-0.22448555048255303,0.7899126684166642,0.07872041696255838,-0.21762541116686918,-0.5199247107335567,-1.079824225133583,2.9136207392147755
100,1.1313034648586666,-0.03733463353216682,0.7899126684166642,-0.1348862004311524,-1.42963251692506,-0.18120321721236632,0.8073640903654469,-3.6037883986746957
101,1.554046682635628,0.03344073091353883,0.7899126684166642,-0.44164873499166846,-1.1923977457395987,0.20590622602835618,-0.058967223600166374,-0.2957778345123556
102,1.0441973525258132,0.04939873716499377,0.7899126684166642,-0.7356748851364937,-1.53087949163106,-0.8412319398549813,-1.095335373784726,-0.6526287428771396
103,1.9437982894007688,-0.1270647057041584,0.7899126684166642,1.1043763620023817,-0.5636511889875402,1.1949685257997875,0.7202036107216783,5.350490137954455
104,1.781762776564645,-0.09792676614629936,0.7899126684166642,-1.3403804452474586,-1.3779966259638798,-1.6856851690952228,-1.6334413460072121,0.16734344699989867
105,0.8479668793381812,0.46929638156174136,0.7899126684166642,-1.1758179295678142,-1.0818874256067876,-0.09891501951168502,-0.06634495941171581,-0.9653964065984761
106,1.6925288159544796,-0.19340287132151257,0.7899126684166642,0.6542671598474903,-0.30227723634099535,0.01821022450486076,1.1958999285593963,-2.8070663894988392
107,1.6087898714176907,-0.03477659697171087,0.7899126684166642,-0.7971522644791162,-1.3494862909989795,-1.1685737299007117,-1.4512084627649708,3.534938797646837
108,1.1031156940203624,-0.10276506733204904,0.7899126684166642,0.5020247143059886,0.8682813115688579,-0.16535726791100336,-1.5874889281831095,7.452091895446482
109,1.1909308514695514,-0.189492936132439,0.7899126684166642,-0.047456248479155194,0.30954148162769757,-0.9146741821842567,-1.5216264062505866,0.3934024212560412
110,1.0525390118358462,0.13029725631815314,0.7899126684166642,-0.022664152631205914,-0.4428723106790471,5.022509881636018,1.7656812276944676,0.33543075357513064
111,0.944596209889871,-0.2258816733861767,0.7899126684166642,-1.3725401643280355,-2.014765387045733,-1.2488464291236783,0.07799079953645482,-2.202987905758409
112,0.9316754693729504,0.3028677747329829,0.7899126684166642,-1.1678611791456408,-0.8527600950885058,-1.7254001862053032,-2.117950688881339,-0.6165904928645078
113,0.7737548387731783,-0.2357675558023684,0.7899126684166642,-1.0946212339021986,-1.4429126135525696,-0.08757397029451264,-0.019948315615263112,-0.6047357694142095
114,0.780892146351085,-0.36017726157605856,0.7899126684166642,0.16524750677228406,1.570264041345688,-2.217124257814998,-0.1305198044327458,-1.3500509636868046
115,1.7622997873072785,0.177633813158934,0.7899126684166642,-0.7149461857773055,-0.8360890765853953,2.3067159660747376,0.02298297239430691,0.4249455042986159
116,1.878479408378417,0.4466507810454541,0.7899126684166642,0.24774806818541184,-0.9830145014036983,0.30947505138663844,5.550923956348858,-4.187105315423723
117,1.2960826963026637,0.39566487837348674,0.7899126684166642,0.5658385087847013,-0.6199275489862448,0.8710419575670776,1.1247272923028802,-2.5057210486970956
118,1.870551322838067,-0.30905989179927373,0.7899126684166642,0.45310119271106286,-0.6231759069993639,0.6770417293902202,1.134740150309014,-2.0486967733006005
119,1.0027617037732437,0.07536728372507984,0.7899126684166642,-1.5900109643396703,-2.6182842041354166,-1.2027288382239623,-0.6413851810468665,0.4847002386606518
120,1.6947042818768994,-0.1810357862155647,0.7899126684166642,3.340475718207088,0.5283222936334613,2.805810254476884,4.478700739500318,-3.8097060894752484
121,1.3154088728711977,-0.039992158406671474,0.7899126684166642,-0.7993932407837491,1.759413496931575,-2.5254383420162485,-4.378278950246157,2.0919967632606387
122,1.246567490448143,-0.16409306139052937,0.7899126684166642,-0.9263455598686627,-0.5132264911652364,-1.559147704636664,0.13548132214522512,-2.147817990726301
123,1.7374409648227445,0.1960187653947728,0.7899126684166642,-1.5018656064103517,-2.2464862289125644,-1.365535964390372,-1.2065220711124591,-1.5172635330563224
124,0.7224267839562354,-0.05314793825732467,0.7899126684166642,1.929032217194195,26.799906513826798,-9.4589831008246,-12.19248874822842,12.072612461040116
125,0.7584904767873581,-0.1426848126417124,0.7899126684166642,-1.422562455683668,-1.9131676441947651,6.764471461914751,2.574574055533277,3.8058380289770506
126,0.9175943655021754,0.027431261776305504,0.7899126684166642,-1.0584759593027198,-1.1181769869521156,0.49651809848512585,-0.4233568798940839,0.8296386148416515
127,0.6010949824058642,0.11884728505041398,0.7899126684166642,-1.040228789421785,-0.34046479443112343,0.27105970395355716,-1.413778504145514,0.582052012337229
128,0.7635611930794326,-0.32947662307670755,0.7899126684166642,0.7440158479559984,1.544099906518313,-0.6211701019438529,-2.0858159380626673,0.3568755399907806
129,1.327135443150771,-0.2882008169420387,0.7899126684166642,-0.7326882420952835,-0.44129132440980134,5.940791850580775,3.7611273896693467,0.4022185121783455
130,1.4298434824997712,0.32024953627459707,0.7899126684166642,-1.1208922423027932,-1.7872803492046452,-0.7334582593702654,0.9293958045148738,-0.7087097322502989
131,1.4306946489129748,-0.06342329623067,0.7899126684166642,-0.895626977543185,-0.9435362844966092,-0.9101483395230652,-1.8280396348895946,10.42555940347954
132,0.8374326704846521,0.2943877315606177,0.7899126684166642,1.8369873980955473,1.2504125595784954,0.36710686192581843,-0.9082751296221219,0.12315323310627013
133,1.306994578612576,0.34853096561220054,0.7899126684166642,1.169551998947183,-0.5982337269481652,1.6456751518992734,8.997355278236771,3.0592841284008294
134,0.6670182667881888,0.49584340735895116,0.7899126684166642,-1.456801523739465,2.296627314916267,-4.5840520469985275,-6.169344079760271,3.527493291091199
135,1.3590499777748615,-0.23327490973778642,0.7899126684166642,1.2093738975414587,1.6451215639689494,-0.221799532527565,3.8832364374970583,-0.6781398828277205
136,0.5087858460477417,0.3741465070324588,0.7899126684166642,-1.209102383808398,-0.8805525095417085,-1.7656905550812376,-2.5625327987304263,0.03937206879196076
137,1.700016816211332,-0.399938948161787,0.7899126684166642,1.4944343703803917,-0.539450754474561,2.167316726290575,2.731406421043645,-1.2059468836928007
138,1.7091436813666794,-0.05490416144485977,0.7899126684166642,-1.2189383322380274,-1.914439863816258,0.09919724433439114,-0.24564181751728498,-1.3606676493471508
139,1.0037327973457562,0.24399290524072714,0.7899126684166642,-1.3636468333214622,-0.9561343881312426,-0.7183589472098044,2.3168643742334396,-2.779696254820971
140,0.5949155253938379,-0.022711398665007487,0.7899126684166642,-0.5709823933151625,-1.352810904639934,0.6277943574653713,-0.16206292029338742,-1.1302458180063744
141,1.1747910161392947,0.11125014858975124,0.7899126684166642,1.9912176873566687,2.496569218098432,1.3633259275943543,-1.0198239042789197,1.4889470632670734
142,1.8347997905720481,-0.011884545856420847,0.7899126684166642,0.04005547169216017,-0.46000344620426437,1.8507403448932314,1.911356497432105,2.937521951762383
143,1.5812273426769308,-0.3932577240219507,0.7899126684166642,-1.2101012633790487,-1.7689890407779956,-1.5073377324115445,1.774350311705387,-4.373563104506296
144,0.9015273249199015,0.12136364302121128,0.7899126684166642,0.4450101641642936,0.14487360544650296,0.29004332923743936,-0.46862098419091525,-0.5797437303856674
145,0.6341453983087604,-0.16581662226597593,0.7899126684166642,-0.44424195406723466,-0.8224476618374074,-0.7392540409375188,-0.534599194548862,-1.0228111354692866
146,1.4322007224527542,-0.2611109356574992,0.7899126684166642,-1.2933221948390243,-1.9738427871274422,0.73181936604814,-0.04937227793568977,-0.6927353327852369
147,1.8527102484418503,0.21592603612527783,0.7899126684166642,0.15376170189294602,-0.12311338836380292,-1.0304105498969731,-1.6728643402547845,-0.1551141875107287
148,1.1966974142975746,-0.06007635233305564,0.7899126684166642,-1.0006105499770688,-1.8078278381642456,-1.1571680313648873,-1.5578860167803923,-1.2083387780014139
149,0.9227479254976891,-0.05845063727292821,0.7899126684166642,1.6189636342564775,-0.08180837287190235,1.3203545625407918,1.0060196907507297,-2.4419554106440025
150,0.8147643163184903,-0.006300237677319798,0.7899126684166642,0.02346744030502701,-1.446288387178996,1.731497229311115,3.167337593702414,0.3858340355420262
151,1.75164531938824,0.18285064332158218,0.7899126684166642,-0.4504652513373315,-1.8009238475205982,1.7618838146862204,1.4112916212045152,-2.087160897332436
152,1.6052745382442861,0.04258483994004536,0.7899126684166642,0.06985226485978857,-0.7587216817718078,2.576248037135544,4.147781501297039,3.8806365295494
153,1.9503139636503615,0.2597599516950553,0.7899126684166642,-0.9160662485120077,-1.9240704037719785,-1.0084672368038192,0.23080321049846875,-1.4706702345113891
154,1.778640979486021,-0.16797784172900943,0.7899126684166642,-0.8810671477183099,-1.9202832837217607,-0.8695827492613298,0.06860174216246673,-2.4527112189489673
155,0.9052948681192241,-0.06716498653937875,0.7899126684166642,3.835638668344931,2.1456893923614375,2.610581459477392,0.8075221621773219,0.5528937536161629
156,1.2709749921132072,0.33114483603018696,0.7899126684166642,-1.0307730141294456,-0.2792596838842325,-2.595457842205245,-2.2851811731022877,1.23055196596217
157,0.5829739534460615,0.3355283013617921,0.7899126684166642,-1.357298138749907,-2.1239812622276295,0.24076816332187434,0.14838923780172508,-1.5499253066488892
158,1.6963306518006505,0.49707997343397314,0.7899126684166642,-1.3522945585672959,-2.1089848438193695,-0.2574113213170124,-0.38117980390904926,-0.5348411425372588
159,1.8899873687270925,0.27058658773348654,0.7899126684166642,-1.474000996104634,-2.212701408522841,-1.9805495682945744,-1.9062541707487097,0.5622516563645594
160,1.6834100784147141,-0.38441087026818466,0.7899126684166642,1.511874895626932,0.16216074257923818,4.756687202943124,3.370681425120811,0.24336985507522924
161,1.477511925035955,0.3621512990377488,0.7899126684166642,-1.1589556861951944,-0.6898316630848118,-1.9346093965138547,-2.4541810406679208,0.7430390430694782
162,1.6230815936281127,0.32891755355044516,0.7899126684166642,-1.2610286156107742,-2.238515706260311,-1.103095329245017,-0.48791502455074887,1.698692016232068
163,1.9614147874916656,0.3128352640131917,0.7899126684166642,0.15983404616770946,-1.0390155806666383,0.15248770128538025,1.322411489614458,-2.71699183472139
164,1.328962897207612,-0.45698029798180184,0.7899126684166642,-0.5048216642455639,-0.26965042502287684,-1.0922584635429686,-1.2205990767948263,-1.1396947563296638
165,1.9895912721383748,0.39157867961328585,0.7899126684166642,-1.351881982688797,-1.7257407872397512,0.8692236888307869,0.38105723364922595,-1.4229990493637086
166,0.7032947095289375,-0.49791713115977,0.7899126684166642,-0.653214731926796,-1.4219417227687061,-0.5557552133467183,-1.0536505943509562,-1.6563936996640818
167,0.8514043073492765,0.26647443771756907,0.7899126684166642,-0.19952520461395662,-0.43012760023755714,4.985130346926231,3.1548817167249013,2.7646079107984027
168,1.6126608367756616,0.36209162004593554,0.7899126684166642,-0.7870562111906556,-1.2707822355095666,-1.7213794674141254,-0.32147374302100484,-2.745100142094028
169,1.8099710551353012,0.24155818906941462,0.7899126684166642,0.5710226541839503,1.4166550892698293,1.3648019657136459,5.439220206285417,-2.892459423275799
170,1.2543455509794086,0.020449831282365882,0.7899126684166642,-0.9524000719172043,-0.9666172049259006,-2.1116988530122587,-2.0735130551114205,-1.3091566022436556
171,1.6783533282701668,0.10703674129959406,0.7899126684166642,-1.22678953894332,-2.1951566174188364,-1.74368971200897,0.17914958968049755,-1.6135701946192058
172,1.1364634026885876,0.08225375170983673,0.7899126684166642,-0.17062137061599225,0.3517822031370632,-0.6724591530285934,-2.33231015249212,2.749352900590975
173,0.548534414514193,-0.4200579407402302,0.7899126684166642,-0.7185537224257207,2.7692174713883553,-3.518372609244503,-5.8022655160687036,3.1151434744908304
174,0.6286436272909479,0.38797250032860997,0.7899126684166642,16.094644284955727,6.515819486784372,10.141679891518425,5.748377712651535,0.4796436763529517
175,0.6744244902532257,-0.4412353777330903,0.7899126684166642,-0.7588096783647381,2.2030931141484498,-3.7537534739638643,-4.060296334928683,2.4850170884510963
176,1.558762418145765,0.4164367203577073,0.7899126684166642,-0.06908052434362522,-1.1249441446558532,0.12127649940304641,1.771165513854152,-3.5218888688742083
177,1.9989825002087636,-0.3266023982268934,0.7899126684166642,0.7313344771477661,2.604930967198496,-1.861737082253959,-4.09267358849326,1.9214494906148287
178,1.0357106282795365,-0.4273561344197545,0.7899126684166642,-0.9314097024440936,-1.4151506340882727,-0.09418400958533746,-0.5108780285227954,-1.1898885871040052
179,1.850278751661357,-0.2763449611858668,0.7899126684166642,0.3780686701425511,0.5987612087691461,-0.623169474722935,0.24780086498572884,-1.2905656053303798
180,1.907565071526516,0.16869992496435637,0.7899126684166642,0.24033974814108117,-0.5262459021854711,2.8240877791282886,1.5038028855483465,3.3927761136045893
181,1.4984105688889797,-0.14853773411328097,0.7899126684166642,-0.3215816916558707,-1.4655746601782007,0.8845142120650746,0.4233882308892043,-1.139937073252078
182,1.1904060205288156,0.1408573055484107,0.7899126684166642,-1.3551332728279661,-1.4127990273476776,-1.0697317111022686,4.990592525440255,-0.31654312708850263
