,b,sb,P,X1,X2,X3,X4,X5
0,1.6033967589337859,0.3377014655922522,0.7758111556756649,-1.0756519686603085,1.1959746361712122,-1.4842791402257902,7.004767308033363,-8.86097736287155
1,1.1408194669275893,-0.4365264433031435,0.7758111556756649,0.00038515841511621574,-0.7232936568197909,0.1565584982520951,-3.0150879222882105,3.3491941507820506
2,1.0887202942494483,-0.02668675058391934,0.7758111556756649,-0.6678657039341767,0.24999914573866855,-0.6791988692710494,-0.40554675723243383,-2.643580548315283
3,0.9296146289141951,0.35789972968384476,0.7758111556756649,2.1836960896541733,2.0162053044970647,-4.824076174849997,8.076243339098408,-8.975547917543818
4,1.8088717935665133,0.41604251589375507,0.7758111556756649,-0.8337647313711365,-2.8976746453962097,7.6942911550251685,-9.628973630618692,11.535967479472102
5,1.0646269614423702,-0.24353244285758158,0.7758111556756649,-0.38569763112868904,-1.770214418500163,1.1743136289456988,-5.3053023262825505,3.760358445699455
6,1.4050453766772708,0.3887730865437732,0.7758111556756649,-1.3445721091376992,-3.146692001141127,3.0628381695326485,-8.389481106298698,5.428908949897016
7,1.1254790956749372,0.284827601199257,0.7758111556756649,1.057163332769297,0.20469489564230714,-2.6726084530464473,6.112873261931358,-8.538296569772914
8,1.8309776206533925,0.041308327617227025,0.7758111556756649,-1.4670251361470057,-2.9119686342743827,3.1507214087670965,-8.876872832480633,9.970743906065266
9,1.2488227813287889,-0.12742422043390655,0.7758111556756649,0.8742209816821473,0.06348869913482424,-2.4746630056245738,2.018733234899409,-4.862433282324035
10,1.4872277453144114,-0.14596962956729065,0.7758111556756649,2.8023435511175183,2.606952855410939,-5.886406307015966,9.59671871443605,-10.360250202852551
11,1.6252536218273,-0.32975673347828993,0.7758111556756649,3.611656369817468,3.0240323668692604,-4.39839350097523,15.75130482464711,-10.83660922683763
12,1.9424696683667606,-0.4486718078150638,0.7758111556756649,-0.711810082680696,-1.505344209101133,1.4322958244334645,1.3438638605351834,-2.5668143145713804
13,1.7270413728928986,0.11461931944879866,0.7758111556756649,-1.4556190511520912,-1.209714831391357,1.8893691581963878,-4.486783005706641,2.526424148850574
14,1.8437368850528235,0.31648182312008843,0.7758111556756649,-0.579548522508083,-2.368169497460017,1.3487411738201551,-6.120127176800604,3.299079397173288
15,0.7803478101798418,-0.4326300938230251,0.7758111556756649,0.256074003385548,0.5070518149755752,-1.6904884008434042,2.601969604074399,-4.37530127672796
16,1.08172636822942,-0.12441580827623167,0.7758111556756649,-0.9266321442934922,-2.7277754352785673,2.3897973676766675,-8.27368695121206,17.643093836973172
17,0.5304495237678684,0.20774650675706874,0.7758111556756649,-1.0502184393407727,-2.4812513061412393,2.191213109020641,-6.898725713237109,6.225434540286579
18,1.496921326987342,0.2683800910329175,0.7758111556756649,-1.3317191628064673,-3.0367158306842685,3.9993522138527737,-9.640451713386689,6.807549957478405
19,1.7259337311784315,-0.07236727861538583,0.7758111556756649,-0.23043374570355213,-1.9396515731120476,1.801721683441662,-4.396570690938905,3.1454079443088245
20,0.9532931697821021,-0.3008884237902525,0.7758111556756649,0.26742033778487295,0.2958356808447238,-1.2856964533089945,0.8818877445155002,-3.306099514317567
21,1.9861187369603197,0.2606910132514686,0.7758111556756649,0.2914039041424914,1.2657568629387117,-2.425763893253091,3.5853992156975973,-4.402302557573385
22,1.061025202859329,-0.18446378732352642,0.7758111556756649,-0.5320132412410403,-1.172448213834,2.9801900070046434,-2.295072751056371,3.2081032072609306
23,0.8621158935518283,-0.2798457553981577,0.7758111556756649,-0.7892542186199828,-2.624801457817657,2.1298225618565865,-6.616914483325689,3.971844044862366
24,1.8236485601002133,0.18022454976790936,0.7758111556756649,0.8226896573025977,2.581861640256359,-3.9211702303513403,6.300445160561446,-7.536842963213846
25,0.7195772450695963,0.3234164524739843,0.7758111556756649,-1.0809859609609012,-2.8057591604808305,2.3400830468832003,-6.767442940350745,4.992003147843584
26,1.586310102919803,0.08119828844728005,0.7758111556756649,-0.28827289781847387,0.38706672542760723,0.0089931015819662,1.2951839096491402,-2.754315140532
27,0.9764260231611566,-0.07986726541667089,0.7758111556756649,-1.3390164994084717,-1.3723141109477255,1.7867939672206257,-6.098888707503772,3.336573055920142
28,1.4560879927516686,0.4162044595310348,0.7758111556756649,-1.316797110846227,-2.30499753025866,1.9213480681116866,-4.2059334902161565,10.759377782972173
29,1.8297913013501592,-0.16009887268413858,0.7758111556756649,-1.2199414111277245,-3.043172742146198,10.123845967932748,-10.881842571617767,13.756267926805222
30,1.9373451385495426,-0.3091571330101405,0.7758111556756649,-0.7291927080530692,-0.8329256730605772,2.908369692101381,-3.843071321256642,9.908596072040378
31,0.8381890653073019,-0.30427792461109093,0.7758111556756649,-1.4477472828764424,-3.17268882567421,3.1647526947657134,-9.819897417770509,6.889238844853716
32,0.539129435789429,0.4335444436373854,0.7758111556756649,-1.2349012913464121,3.3313514791256464,-2.421926577717353,4.819294597783611,-8.084950268627694
33,0.7327133089392653,-0.2204487841316637,0.7758111556756649,-0.29142348777236915,-1.8111227693098895,1.5927375433207942,-5.714974735161415,3.8633308080700806
34,1.4792622166018534,-0.30778459533014035,0.7758111556756649,12.2749567593456,9.852883494222745,-15.737177105807163,25.862076992326784,-15.266795253771637
35,0.5065999271995967,0.20274541883959485,0.7758111556756649,0.05452205190714943,-0.8203699334290455,1.0164483227824426,-3.152956294661542,7.235119193276332
36,1.203558975943134,-0.3027200440661765,0.7758111556756649,-1.281926364205353,-2.7673524471728066,2.948268561643893,-4.092063774360247,2.686433214218611
37,1.7168962226043378,-0.04132507204695124,0.7758111556756649,-0.9813702718563678,-2.524258149202699,2.476000743652407,-7.342481643458002,6.91779305778596
38,1.7185250633878375,0.2043503357836879,0.7758111556756649,-1.1256466924815398,-1.1591401088130238,1.6130687785082847,-3.130817180863598,1.5564683034943982
39,1.0254240952490132,-0.08483870279996764,0.7758111556756649,-0.7815089572421853,-1.5144751480446395,1.3088044419964002,-3.9210530665461834,2.58668274648866
40,0.6079900966262382,0.08156822676171138,0.7758111556756649,-1.3475215493115316,-3.210215314032813,3.3799874873375977,-9.511956472747006,8.944754513507469
41,1.8781023019767202,0.23348379150580245,0.7758111556756649,-0.5014591076830113,12.277299773695042,-7.4048813480076605,17.42041666937799,-12.46038381421036
42,1.3792660605937048,-0.20083358843412902,0.7758111556756649,-1.4836194358851982,-3.1702167152534524,3.4130133915071106,-9.736905336023217,8.559415195565474
43,1.2252453020708078,0.15620807192872754,0.7758111556756649,-0.2016587375257799,-0.994865395191679,0.37731983938715397,-3.8985938892401135,1.4765030543460473
44,1.2140802862716127,-0.40637725355142296,0.7758111556756649,0.9018997101321942,2.717273467135599,-2.901791503821058,7.309944615043327,-3.441550288013354
45,0.547228714742575,0.33582537768815335,0.7758111556756649,-0.6140659198319329,-2.24125177746508,1.8762550877094002,-7.054596281750059,4.041415877718023
46,0.7540885614218673,0.17983382163756412,0.7758111556756649,-0.8460795415602845,2.8140056110664577,-2.2186890715364553,4.035585752065296,-5.7916033485139256
47,1.9871000730664088,-0.03489488271227126,0.7758111556756649,2.996922156584124,3.1214093742138207,-5.084184470274136,9.01442227349115,-8.227646532864052
48,1.3116395400718115,-0.13979151687677405,0.7758111556756649,0.1779472077499218,-1.0252932981173828,-0.37521793109260626,-2.15444480459653,-0.39383296060711537
49,0.9611154970653164,-0.35046761859611153,0.7758111556756649,0.767614249225288,1.9697922935402108,-3.8441357113667305,7.31442807300808,-9.387809541737695
50,0.6505167312825957,0.2960657743390953,0.7758111556756649,-1.0851678358342376,-2.1247748718611756,2.5957631720790335,-5.194382077920098,6.177695821441236
51,1.1700536046202985,0.23051793559776024,0.7758111556756649,-0.930329646670795,-1.8700458019955941,2.62393972671574,-7.48507787855375,5.3570442285205075
52,0.6619923931205012,0.3426911549394036,0.7758111556756649,-0.35098497711320675,2.277772748606555,-0.909022642278335,2.8492372873335903,-4.140494121121986
53,1.053388277046011,0.24631954694568525,0.7758111556756649,-0.020968135629385376,-0.8197575262815093,4.80384874908403,-6.637555505186429,9.160581968840845
