,b,sb,P,X1,X2,X3,X4,X5
0,1.9683492974902501,-0.0486277818248535,1.1303647261906098,-0.9197297865525488,2.2030557854152297,-3.2563584455460766,0.27923669790742967,11.141866827948409
1,1.6704304513411923,0.13294322552136384,1.1303647261906098,-1.3745386991295143,1.9506451240992932,-4.140889069987294,-1.3422015309475668,29.72836062787305
2,0.7345783712353592,-0.46451987042608156,1.1303647261906098,-0.8773310340504812,0.3249142902360955,-2.7044157680760805,2.7591295914191747,10.03085215108791
3,0.5980705894904939,-0.4437796162459149,1.1303647261906098,-0.7262437863219684,0.9794001694376315,-2.2316612630755506,-0.26255105843202253,6.194465569270426
4,1.970592617065055,-0.10107598770011161,1.1303647261906098,-0.2074018539700062,-1.0747664588060053,0.11637293597844311,2.5923026759422063,1.589847641879126
5,0.7221503139945505,-0.2972456609641566,1.1303647261906098,0.5321069903229096,-2.1885724364436405,1.3599794890282366,3.0927475008116856,-2.4405326790104582
6,1.5222732337700542,-0.30367531636491796,1.1303647261906098,-1.008193588615177,5.450621951516788,-7.40585778944079,-5.461753737497847,20.36314513816051
7,1.0950606450494669,0.10769080759274352,1.1303647261906098,0.928670687898157,-3.18818782239206,4.059093853677093,1.8326478252471587,-13.670349689018373
8,1.9004974954812053,-0.21451292615396422,1.1303647261906098,-1.2098467871498104,1.1281954709835489,-3.112175637017039,-0.15587352581242175,12.126565582333335
9,1.2599411641119722,0.039105547114261285,1.1303647261906098,-1.1925432697055798,1.2428488937508089,-4.107097314071463,8.11823568723856,25.251035721485362
10,1.294772139644652,0.47314013863653326,1.1303647261906098,-1.2149457683766924,1.797588590437265,-4.456479426396253,0.011175070547230881,13.146100098571662
11,1.060180328093872,-0.26109820707127573,1.1303647261906098,1.6628884008825104,-4.733956904758703,6.406041908134804,5.590611953356222,-16.959109784809215
12,0.9372963328649211,-0.2669556834509259,1.1303647261906098,0.703850855996182,-1.139726172252938,0.5641147304783489,0.2599613359549364,-3.0282474942606337
13,1.493259036669099,-0.006472735703355381,1.1303647261906098,0.23765246473232837,-1.9284349036384738,0.49382538924415975,3.0257458096575887,-0.47201108783072465
14,1.853163030720371,0.38523641992214985,1.1303647261906098,-0.5567203179183877,1.266066682213526,-2.566117980833806,0.5202595015385096,8.198768107898175
15,1.4967608341405756,0.46770915852225614,1.1303647261906098,-0.1309429498236898,-0.5687288700086834,3.399251661401231,-2.093724967306421,-10.254266323526416
16,0.9644103028155588,-0.391802670250045,1.1303647261906098,2.1362100441334917,-0.4679270393581332,3.3762988949913746,-4.9743396438590715,-18.486254362070042
17,1.7741224438451737,-0.46394997213812295,1.1303647261906098,-1.148375954309102,0.948275651745246,-4.098298260866754,3.0318062367667773,15.716450925246459
18,0.9718779310713959,-0.1604946403900961,1.1303647261906098,-0.5458676863849503,1.2525477497776474,0.1992507321638468,-3.6332292898409944,-4.690832577651023
19,1.9268814821134406,-0.2969508599948316,1.1303647261906098,-0.7440931494028774,0.241749499053167,-0.569617882624611,-1.081675978213307,0.8403882505850957
20,1.3828974138582328,0.3528117881312506,1.1303647261906098,-1.352942224322902,5.084073400048541,-8.170637321275379,-3.900686763986646,23.90209407162546
21,0.6026676914014805,-0.11433100266441343,1.1303647261906098,-0.6786400612911407,5.274091617444162,-6.754820434969388,-6.874254214542039,12.614913777490035
22,1.724175523060848,-0.27810691087558226,1.1303647261906098,-0.30557330647447745,-0.6699444016933088,1.6896478876459389,-1.0763005844646296,-6.087132761523255
23,0.8949086965660538,-0.4493005421319842,1.1303647261906098,-1.47237398206763,2.0952044319077787,-5.8120254548659815,2.1480088987990875,20.526488955627013
24,1.0808817333871883,0.42278080753891656,1.1303647261906098,-1.3692479374025348,2.0385975347125704,-4.315457762728277,-0.7086458598997727,12.503144433496093
25,1.634609503310293,-0.4050177879323902,1.1303647261906098,4.352951483488261,-10.884228758355533,18.833485073594243,4.745421354865539,-69.99863985565585
26,1.9590887288557335,0.11571273501650414,1.1303647261906098,0.7619318282063556,-2.16292351525456,5.398288411550247,-1.898509522018065,-19.704069566071674
27,1.5614700122360707,-0.4924540199227695,1.1303647261906098,-1.0358059543655087,1.770745076847053,-3.9045607807164404,10.926328906805963,29.955730959116885
28,1.095559647636886,0.3853025993056689,1.1303647261906098,-1.401968885199738,1.421601790685032,1.754015266793754,-4.295277783690629,-4.73636486228137
