,b,sb,P,X1,X2,X3,X4,X5
0,0.9433956474491978,-0.18932740377374968,1.2088412822655201,-1.0703028531079821,1.118899433619812,-2.702472746515374,-9.496713354798906,-26.868914263750074
1,1.591629991978384,0.006608501421762614,1.2088412822655201,-1.2651084568563085,0.5422499265535032,-1.5750588380899138,-6.222922736500453,-12.167931199722766
2,1.0970532427821924,-0.3771779682696207,1.2088412822655201,-0.8555261509109138,0.552387726883389,-3.097389350133678,-9.708386395512427,-26.234054706866004
3,1.154850237252404,0.3170155218074009,1.2088412822655201,0.32437172938997816,-1.1301738166596937,0.9691970107524921,3.2399860355551633,5.914229220839228
4,0.5701607143034386,-0.22659764744136823,1.2088412822655201,-1.4034035803906648,0.382650844552745,-4.313739317643579,-12.708910506041626,-39.26807270020935
5,1.8405429119154522,0.08338558149490671,1.2088412822655201,-0.30835579135575575,-0.24698926505779673,-0.423487067378884,-1.865422145910364,-2.960683287204228
6,1.253141340326384,0.10710403405496383,1.2088412822655201,-0.9748090530895491,-0.4717833799937159,1.0651259918810867,0.11496471533076957,-1.8189087007309952
7,1.985503218950642,0.38177786512219425,1.2088412822655201,-0.14651977103568492,-1.038431973539949,-0.25634216327460346,1.2912864464456617,0.23613211567290504
8,1.1240639872641929,0.21267067936345452,1.2088412822655201,0.01942942891138255,1.0697858249131316,-2.0408344505951312,-5.528325595059392,-7.338230802016275
9,1.5544540733910668,0.06538861502829707,1.2088412822655201,0.7170578690591385,-2.179841574585775,3.072018636916816,13.76817240732073,36.373256398576274
10,1.8917867411191498,0.2490108921699018,1.2088412822655201,-1.1541774246786642,0.8991688692379229,-3.4160448503984164,-9.013831008554433,-16.688538478096117
11,1.658171144561181,-0.01792567466140116,1.2088412822655201,0.5984605258379734,-1.088196740753684,1.8552902798416593,6.138195194910872,13.974940711073092
12,0.6373125023666725,0.28313235951143934,1.2088412822655201,0.02236751820967764,8.49426430197746,-15.353469030748684,-56.77431608282107,-209.28994182095278
13,1.8678514147098833,0.2371335808110926,1.2088412822655201,-1.24304470324397,0.17252324994181434,-3.504922274661968,-11.394681274774584,-36.1601203061472
14,0.6821183638077959,-0.0009021294569632188,1.2088412822655201,16.692634879125645,-29.70423601847861,113.39608564317737,629.2019172123179,4016.6118617022953
15,1.7721677866201853,0.4634351590095409,1.2088412822655201,-1.4211513781338043,-0.05397599413975396,-3.71065252422851,-10.276584178448857,-30.378433278511583
16,1.470629363259587,-0.09874901337423103,1.2088412822655201,-0.9309929848668476,-0.3165871216623015,0.7863271319596681,0.5295393988846522,-0.9376010925467796
17,0.7176949768244751,0.3410155091038587,1.2088412822655201,2.0859276503638697,-0.7448719615099098,3.057071663006446,9.056574140087811,28.824372258855007
18,0.5655482871345425,-0.08809961459234328,1.2088412822655201,-0.10420733444794017,-0.9446682660146146,1.0491727251522365,1.323840144208054,0.0749887938554048
19,0.5545269961315724,-0.20226991813798612,1.2088412822655201,-1.102764926281659,0.18762124557850868,-2.7483368831693715,-7.261873320490127,-21.751339402992464
20,0.6524364162990786,-0.2592710076776158,1.2088412822655201,1.7546904646978256,-3.0447669465566207,11.128924823720084,38.795117764574776,143.97602651165926
21,1.772778284630329,-0.25068105063372836,1.2088412822655201,2.5226904273074,-3.903845112922259,9.060305769450927,31.82356472409807,110.54086763006653
22,0.9613064946114175,-0.42493690902934644,1.2088412822655201,-0.8974246587179824,0.11404377634300777,1.249660851201904,0.48297188276046477,1.3390048249635127
23,0.5300541126551991,0.31005670782337014,1.2088412822655201,0.06489035306894353,2.3492963888263945,-2.454530296982891,-7.613102229089026,-17.22093873529647
24,1.0951932340130326,-0.46068137685713906,1.2088412822655201,2.36722916011872,-3.835326947553837,9.143910256399906,32.22667590466244,111.99078984725337
25,1.1276254254485316,-0.0798298396730821,1.2088412822655201,-0.9743879130936268,0.4930259179692391,-3.334519559167048,-10.687881768071716,-32.34032450377667
26,0.515809559450435,0.10589375341202212,1.2088412822655201,-0.5043155633514576,-0.42947107160730336,0.15970972103339287,0.784688071959807,-1.256707871352812
27,0.9873874415791795,0.38227207541188024,1.2088412822655201,0.9092166738803251,-1.8988502612584481,3.9417164592916425,12.351016456579313,34.56832997652776
28,0.9944002778486511,-0.4668153830610495,1.2088412822655201,3.59286868545428,-5.850179719694052,16.631619336789043,65.46740144525738,267.0765147693626
29,1.921430605641497,-0.46208722700233407,1.2088412822655201,-1.5680742903636975,1.734906082220156,8.248323549088134,19.94745363894432,74.31563126109558
30,1.9132565979919773,-0.20864727116845827,1.2088412822655201,0.4460287221644914,-1.6743014091902653,4.167082619608983,10.83568032209147,34.906555884335425
31,1.0035508798023907,0.1486934915068474,1.2088412822655201,0.9102392195714741,-2.0750446710242314,3.473738652686417,10.296590678850361,26.513458828620436
