,b,sb,P,X1,X2,X3,X4,X5
0,1.602337057760745,-0.44446290904981134,1.0887339035727053,-0.7808753302468824,0.30530095908787347,0.04640447939654635,-0.924731577278594,0.9166363241396542
1,0.7724156625010372,-0.2522864299800013,1.0887339035727053,-0.3366929157061731,-0.9781340283949935,-2.021468833709452,-2.3910507122135343,1.9228372574748103
2,1.4358849212729,0.07200066079962597,1.0887339035727053,0.10964332598643667,-1.1699714167222173,-2.729485345646587,-5.943778659657847,9.362426328030832
3,0.5958765264747146,0.07248658966177512,1.0887339035727053,-0.9452982876777877,0.9716111713454652,2.9417693613229687,5.997119863755181,-11.271327273793585
4,1.0893156145546452,0.28496377835470565,1.0887339035727053,6.995810321498229,-14.290416988883383,-30.268334937110055,-68.23658981094026,159.94991966232342
5,1.275085865689782,0.026638987609803877,1.0887339035727053,-1.2007475907457124,2.197992638461574,3.865517473725026,7.192339003202142,-15.318153307302982
6,0.7108144682232194,0.2133055249909972,1.0887339035727053,-0.28953769759581505,0.46434384751680646,-0.4225096030843756,2.2440225557579554,4.130280092300823
7,1.7432987534928082,-0.01360766096894328,1.0887339035727053,-0.6918951391018368,1.0273927039152406,1.5211028268538316,1.3589769475643445,-3.2052316135817827
8,1.7738960771656678,0.4707838532080557,1.0887339035727053,-1.2630596215437444,0.9139754860694369,1.528553772002594,1.4707368723976049,-3.394857854588068
9,1.9778983014817113,-0.3969740037554992,1.0887339035727053,-0.7770255973471887,5.127170755238798,8.101568791314634,17.05045090349104,-37.99265657677957
10,1.2730311672652868,0.2827756176878765,1.0887339035727053,0.3776711011711189,-0.14231318557140327,1.1792696612592932,1.9704727626923928,-2.7692581515282595
11,1.415049901825689,0.3460853806789893,1.0887339035727053,15.495734793668845,-30.095684779686096,-75.14893548510676,-171.5313447415479,424.35461899880886
12,1.4650757927647582,-0.445029626832534,1.0887339035727053,-0.33063780359717376,-0.24025035858995292,0.7629984324249746,-0.8654104313288319,2.6013433890045787
13,1.0233435946907918,0.39128979396990293,1.0887339035727053,-0.9800049679892567,5.680031812896671,10.063922010987813,21.982831762803627,-48.35801220728458
14,0.6244405184862722,0.34656445502763267,1.0887339035727053,0.6888120702854414,-2.2700725866785842,-5.140106041450735,-10.468213307518134,18.628399138847097
15,1.5864089130372416,0.1939492686649784,1.0887339035727053,-0.8723336892960755,0.9411507927980427,0.9639081777143419,0.5119022213351445,-2.69828895759061
16,0.9085955253658331,0.21637551573306402,1.0887339035727053,-0.25018716783419537,1.5068016201354362,3.877172825273467,6.477420872290678,-11.13328889644216
17,0.7651879772700695,-0.3974378439816916,1.0887339035727053,-1.0657699325196415,1.0558402444743837,3.142270066746744,3.585942040628356,-5.276583859933822
18,1.5950795029960614,0.2908945926980526,1.0887339035727053,-1.1474603606534668,0.3899215775846341,0.7608506230657079,0.8276133413096476,-3.20409452588473
19,0.9670325504998947,-0.06556193240196906,1.0887339035727053,9.094184680582892,-18.54578426259217,-40.494045536505396,-89.06731058611719,212.8306568296132
20,0.7189863744011264,-0.4308839032799687,1.0887339035727053,0.8628565461371376,-2.686668809309287,-6.32826061874297,-11.518505248855018,22.298627351438476
21,1.4512015967526617,0.062271328826176586,1.0887339035727053,-0.6742147213376133,0.8105159255515373,0.6566753925783502,5.150733386220815,-13.426854950837814
22,1.4083908396594969,0.08126814337591803,1.0887339035727053,2.553459877890882,-0.556957177123067,-3.387640537332277,1.6800645902576012,-8.511533305974332
23,1.2365786588108927,-0.3174657707147315,1.0887339035727053,2.8679746857037305,-5.598821099508127,-9.227883372405056,-19.639557335476823,43.28570958797371
24,1.0218249514677482,-0.11796624559454427,1.0887339035727053,-0.29176990355938326,-0.8510783047825656,-1.970516702531377,-3.8547023494677277,5.133787290877127
25,1.0470237549642603,0.06762896759032189,1.0887339035727053,2.4209498491812687,-5.149152272747647,-11.986544379232004,-23.860064757711402,47.64682596730776
26,1.4124683515062044,0.3134582064040524,1.0887339035727053,1.1848170589709124,-0.09332555933609132,-2.0061768715571193,-3.01113839569104,3.6940851525026455
27,1.6597514387506875,-0.4158657236580878,1.0887339035727053,-0.008112181169745769,-0.3086428798554608,-1.7006811764149525,-3.923387858657533,9.944389467951428
28,0.6128758106426411,-0.46711907101039296,1.0887339035727053,-1.147495500070143,1.1776500591135863,1.5514445428582158,3.009142894071579,-6.235697467477454
29,1.5719308438183974,-0.4843684278132512,1.0887339035727053,7.379006751908567,-15.297067881803201,-35.70873558750445,-78.8502861221163,182.52393487628737
30,1.2545543190659822,0.45541779064930055,1.0887339035727053,-0.7087030162989723,-0.45987828704355604,3.9339095710862386,7.042714845269596,-9.329147668007051
31,1.2648664653573307,0.26729969850313307,1.0887339035727053,-0.9078077576078503,0.17041942703306523,0.29986160089174696,-0.671484917861157,-0.27849933557856454
32,0.7988928254673304,-0.3590091279829867,1.0887339035727053,0.3440952662638801,-1.18737787805502,-3.109106154608793,-5.744408869329963,8.72961459539134
33,1.5930016636135598,-0.019837757403453393,1.0887339035727053,3.181172306907782,-3.579734365872128,-9.519835608040939,-18.345126145453715,34.48498174438846
34,1.4996171325110694,-0.4378816141966251,1.0887339035727053,-1.4111702647434206,1.3981475719633405,2.4741871974309753,4.1884786649509325,-5.841609465817464
35,1.8807287244714237,0.01667687156193365,1.0887339035727053,-0.9737608808890316,1.2926085517569286,1.164695304738062,0.8855777243997371,-4.081787049052603
36,0.5725051476958585,0.3911777105748354,1.0887339035727053,-1.1779392703756824,4.42612539499712,7.2303375366119385,30.30180906410037,-76.69764853829271
37,0.9373212516556546,0.17299267070294855,1.0887339035727053,2.1723036809159257,-5.346342629578272,-11.954429972017532,-25.421457724640284,51.74366715393746
38,1.380958505834303,0.3024194570792824,1.0887339035727053,-0.5999747788433953,1.127750337050494,3.4163635277593682,4.974343609143563,-6.371326418712253
39,0.6288647121439093,-0.16825079488179473,1.0887339035727053,-0.9260940381779922,0.9200674498724855,5.76946688359184,9.271123292221152,-14.134220444236774
40,1.0543440098663093,-0.34271392971060477,1.0887339035727053,0.5561419507587244,-0.9236618993428768,-2.9963388506930375,-3.806762957238979,6.501956662690451
41,0.6829435100275504,0.4364801080853308,1.0887339035727053,-1.3263713616984003,2.2661647298288186,3.3147430845306403,5.426768526673366,-11.967115760868609
42,1.4248516876218946,-0.30780554627792145,1.0887339035727053,-0.46965195596795994,4.38959082500433,6.29834689844175,14.910474590310457,-34.08672918607248
43,0.8748060232646435,0.43722603190384224,1.0887339035727053,2.463085265382828,-5.138086090399696,-12.067873692676088,-24.227609701428737,48.30051121984362
44,0.9955754920891664,0.08913868852284745,1.0887339035727053,-0.7045604879577924,-0.3525509653351908,0.8498720672677673,0.04151970136272132,1.6733561037751312
45,0.703441919331765,0.14071549384940296,1.0887339035727053,-0.6989191786149462,-0.3792460430028626,-0.17823077322897407,4.7839744586796344,-11.830163631487785
46,1.9028561726634852,-0.002049390524904049,1.0887339035727053,-1.0727168164931422,1.1519551396695258,3.2747316748990487,3.9409774646707154,-6.50121500579743
47,1.3834746346170204,0.199827593311112,1.0887339035727053,-1.5678225702743196,1.799034361152963,8.059965668512984,12.039954452319098,-16.62918740414079
48,0.9014442637869052,-0.40915953414948336,1.0887339035727053,-0.655172640557048,0.6228984358600855,0.14730486990452096,0.5641323099198763,-3.430613133439245
49,1.5143141863840694,-0.3807504297551554,1.0887339035727053,1.4396811724766496,-3.7401265681617866,-8.047966813302253,-17.063784808843828,33.56402217930195
50,1.8793486946697142,-0.3082709064692345,1.0887339035727053,-1.1787672906760778,3.3355616016189558,6.998526773553896,13.884562414262284,-28.422921208149283
51,1.2105871801413775,-0.06360616623353244,1.0887339035727053,-1.3405222489068755,6.232144875115447,10.26114557233361,22.697656745710994,-50.56245965498793
