,b,sb,P,X1,X2,X3,X4,X5
0,0.8157320793466178,-0.2662455499360835,0.9022798461860871,0.04728066197086411,-1.440472654421331,-3.7727077285643364,-3.7666419682205916,0.4186547327775618
1,0.5182341254098123,0.3937696444173263,0.9022798461860871,-1.457895183092746,2.282960757848829,1.8273339552560937,5.409421886085874,4.527731245021859
2,1.8784426239809546,0.02013626539338953,0.9022798461860871,-1.2068869786074634,-0.3351539744406644,1.3125141916488872,1.2399124138519602,-0.7866716400474667
3,0.670420879894307,-0.21932548446324573,0.9022798461860871,-0.43964369415857885,-1.00677470772919,3.91432872910035,3.798491706367069,-5.355012158615462
4,1.2733918670058215,0.321726713018223,0.9022798461860871,-0.44314179553298483,-0.9303747856172437,-2.1290618909522223,-4.752567729527934,-1.5592402850901956
5,1.5846093170281605,0.040083699712091025,0.9022798461860871,-1.2603172850471656,0.16547076704358954,0.4086344402769182,2.592193159210326,4.9429924457130285
6,1.127479679525628,-0.3842349934228604,0.9022798461860871,0.22673094116252623,2.1219885245827217,3.3640777073020445,6.225331832607455,3.229851118899588
7,1.4596597278401637,0.30014930911378124,0.9022798461860871,0.02637949146795382,-1.3456672565335606,-3.8640407365093052,-7.510390811875346,-2.1659593929726375
8,1.4387746457555575,-0.41657750056912346,0.9022798461860871,4.4385460551845295,-3.1259723853132666,-1.147792777951584,-9.325327825696494,-12.494494314644108
9,0.6271852719574142,0.26208118062371755,0.9022798461860871,-0.23121415379190724,-1.2936432551203474,-3.6344846673866655,-5.978751989874042,3.667493132361664
10,0.8968755236645856,0.10412068673441721,0.9022798461860871,-1.3788659222982194,0.7633739120770326,-0.8203672354146634,0.30466983794145786,3.786642686639482
11,1.2644491744616833,-0.46492001099441405,0.9022798461860871,-0.3505194763771655,-1.072836608455082,-2.2902834199925386,-5.360292130185035,-1.7725725931960146
12,1.665642566465745,0.031943680677189334,0.9022798461860871,4.460921737127793,-3.287992473495348,-4.573640181312541,-13.045291211960311,-8.267780908099832
13,1.6748027102388576,0.3303359620753712,0.9022798461860871,4.2221337593357005,3.2541259131707667,5.979650084716858,8.926184161746058,-3.050684877768095
14,1.8782012973400437,0.06346600025421378,0.9022798461860871,-1.1566943703718784,3.1977611792297695,3.7630133284731206,8.191095262279791,4.670012250041819
15,0.975817628677974,-0.03315380604983087,0.9022798461860871,-1.214124930252579,0.1257948836154701,-0.30145159708541325,-0.7979950027803886,1.2212036881386474
16,1.077927006740623,0.1512586612587985,0.9022798461860871,-1.1843856127845556,0.20497960218737843,-0.49338811775321223,-1.0177433331587171,1.43577771045691
17,1.5386519126036726,-0.3896466850816077,0.9022798461860871,-0.7099266232759812,1.1737402508906403,1.1671882733155723,3.0641335707937394,1.969661063766079
18,1.8336585153596263,0.19948646800767067,0.9022798461860871,0.10096448452800111,-0.13191682965733387,-0.9170597265543172,-1.2367537691265003,-1.0624580422021965
19,0.8737369171205389,0.14824543266596635,0.9022798461860871,0.7229412561756843,-1.0451116477143214,1.1027021371303594,0.22385605939076192,-5.337395517856069
20,1.032296563712848,0.3858478434297894,0.9022798461860871,-1.4490891342851953,0.7393125992537461,0.5609191558069653,8.130486248467285,5.2916470289578
21,1.3889553660084069,0.11772670354809245,0.9022798461860871,0.4713232250498116,-1.333808688739286,-3.2610417898530777,-4.950287365655019,-0.9591425211781486
22,0.848968513478144,0.45084496360964976,0.9022798461860871,3.580180322967511,-2.8648577225780665,-3.8959328251952297,-12.03572045694381,-7.964407540562338
23,1.6352249725827004,-0.07660447343084431,0.9022798461860871,-0.9449842368830336,-0.7583583762891412,-1.4265266552330396,-4.038256757738546,-1.4932836300968282
24,1.7942190738435992,-0.1683601732627108,0.9022798461860871,-0.19380589561849004,-1.22142430813914,-3.4168152128201705,-6.256054657368913,-1.3674915995487464
25,0.8834958382067679,0.018023385045643492,0.9022798461860871,-0.9105886706929717,-0.4040426128991965,-2.103382191601141,-4.3829429183578545,1.5446579320579632
26,1.9708149361284435,0.34807658499239247,0.9022798461860871,-0.6746729972419465,1.0816082932826379,2.2704922611647405,5.875121619888849,4.128449578739858
27,1.6322961946724457,-0.443026549618479,0.9022798461860871,-0.6171896572749311,-0.5860759017356019,-1.9298689274004055,-4.144039069844738,2.650287393219469
28,0.8429503342935697,0.3347973883683494,0.9022798461860871,-0.8138871475370805,1.4772266510685128,1.3721945870824461,4.260544110681934,2.452313570644117
29,1.7212487993968577,0.3961020826433961,0.9022798461860871,-0.7064758467136455,0.7897199361748406,2.897853419865373,5.096674508534693,-0.4927544928239973
30,1.125578946760315,0.13248217535090323,0.9022798461860871,-0.35514176446185375,-0.9697562609312163,-1.3265324845616897,-4.5412475682807045,-2.886642063832059
31,0.6937531098564597,0.31007158273670044,0.9022798461860871,-0.1191878524093477,1.1183611327568022,1.6564950705181811,2.957533477606943,2.8008792573564696
32,1.4309610458715163,-0.4848215801937502,0.9022798461860871,-1.5409443603390252,2.1411814135437695,1.938987317013086,7.437461857729738,4.676737550854763
33,1.9008078522392355,0.11871178995724352,0.9022798461860871,-0.7315969016464419,0.4418001624007579,1.6821406571255473,2.39143892303081,2.516849018068278
34,0.9417975612314908,-0.23660499020215486,0.9022798461860871,0.9088635419287838,-1.6151661912071238,-3.8709860854631692,-8.981111823349941,-2.190209562337546
35,0.9813978796990694,0.37551441406950925,0.9022798461860871,-0.4769854702714662,-0.04702092579085182,0.7231549998507822,1.3096793125722002,-1.021680142523462
36,0.7592893990870839,0.0012436853532804548,0.9022798461860871,-0.8284989724044828,1.5284480168286274,1.3957258896157057,3.3997132578000784,1.6557995024693106
37,0.6851087109644096,-0.46625492608812014,0.9022798461860871,-0.5950324176063735,-0.9805474129004464,-2.849155063514261,-6.281917902168568,-1.0752469741981159
38,1.3760490455217558,0.4332255276403201,0.9022798461860871,1.4372954744793796,-2.162742154314099,-3.1569786205178763,-9.070632562468436,-6.132546680263025
39,1.3179273563617926,0.37917561602706584,0.9022798461860871,-1.184489205283075,1.1324824119579913,-0.10682619428676121,1.5682427238715189,4.060327138075417
40,1.062064738694456,-0.43156426559016636,0.9022798461860871,-1.4356881477254289,0.8917018903563911,1.6665407780916652,3.2206310049711853,0.9646187412664453
41,1.6451210200720756,0.42972779511048753,0.9022798461860871,0.7579562413725189,-1.2845624003986935,0.02322387718825092,-2.6437942585831955,-5.716121154756832
42,1.9267257809780038,-0.1980780403698973,0.9022798461860871,2.013289796493061,-3.125445580917536,-4.966511776720429,-12.302916311697317,-7.271505839205978
43,1.2589168589400093,-0.09935082042677046,0.9022798461860871,-1.5417210359702855,2.3358929145066867,2.7734403627708764,9.951543728916686,4.774520292893611
44,1.6781817728803212,-0.2084813675107955,0.9022798461860871,-1.429534013880494,3.557510336209636,4.886140937157985,10.347086565054166,5.656220877785638
45,0.8543381260522553,0.40949673571734624,0.9022798461860871,7.632173538294901,-5.7748315712105915,-5.483371485199174,-15.395712853039473,-16.047971223064753
46,1.1395908225510851,-0.1648776720787718,0.9022798461860871,-0.8001816645236745,-0.05608765938395566,-1.6249303614098922,-3.4020910444735644,2.324609175666186
47,1.9627427200686194,-0.046861396168238256,0.9022798461860871,-1.3964956302585276,2.116304210612976,1.759061228867464,5.021751962803353,4.766843722902091
48,1.344241429200688,0.017260651161945417,0.9022798461860871,-1.018983258322965,-0.4987766009156309,-0.011738428063377437,-0.7145409690751042,1.6307178185992375
49,1.6224145355068966,-0.047282456725812994,0.9022798461860871,4.471309786343298,-4.422671382595436,-6.042595714844346,-16.78759408863851,-11.866273193930883
50,1.8806718526525996,0.07730333772595654,0.9022798461860871,-0.3900506084624622,-0.7958910600921074,-2.6845136706247628,-5.545323826706487,-1.3307696757215028
