,b,sb,P,X1,X2,X3,X4,X5
13,1.5369781040513026,0.21570970444591586,0.9212833004433998,-0.6747998821997436,-0.7096692913219255,-1.0171124853405153,-0.655438049176815,0.2984199998417403
14,1.0623889811234617,-0.09584258108096144,0.9212833004433998,1.3139678265231622,-1.4906329272750514,3.4853156383103725,-2.134947736027513,-5.456333566941302
15,1.8619536561000345,0.13229653763544036,0.9212833004433998,0.34339861824172146,5.058941371409192,-7.44612580701972,10.914549426748472,22.800294946689657
16,0.8492692106791844,0.34082736477846887,0.9212833004433998,-1.0554292940280305,1.1093335504874107,-1.7394649851323356,0.5596752083580503,5.088811212130671
17,1.2612704446026684,0.22927927304187445,0.9212833004433998,-1.5708133719101858,0.8489059668713992,-4.825516511659709,0.8017985914084624,4.570300769180667
18,1.681891772663571,0.3482582466251616,0.9212833004433998,0.05324874797153911,-1.1764037112616843,0.8584270586279956,-3.0019339565179144,-2.7757869958178443
19,1.7688030413993987,0.22400081911304226,0.9212833004433998,-0.3379280336059125,-0.9004526369131272,-0.2822344586316181,-1.8826495549514155,-1.9624310950907693
20,1.8691791049904585,0.2326987799973944,0.9212833004433998,2.741675425928019,3.4067944301484987,-0.3292494916027957,6.328036755352846,6.608682790531804
21,0.5288694271358069,0.27305775928680287,0.9212833004433998,0.2876981936280554,-1.6930215639329287,1.7454282332216629,-2.3581645362481476,-2.79321140020033
22,0.765364726976697,-0.4365143915177938,0.9212833004433998,-0.5642325903907277,-0.9614565474789382,3.466138538898945,-3.0359852419534064,-3.2314111152790925
23,1.350821475050954,0.24324276395625744,0.9212833004433998,1.6083562319598634,-2.0697978567003528,6.417615373328798,-3.546205804907782,-10.361748260261663
24,1.5910893039283476,0.45887331957509625,0.9212833004433998,0.44749104998572786,-0.5783102602148382,1.0343154495753017,-2.029145903504013,-4.35215796814162
25,1.4745033754945776,0.2413376678385134,0.9212833004433998,-0.037936712893370084,-0.9639166732369523,1.6030096943749448,-3.0105528264518924,-6.525493969753094
26,1.68092331862981,0.19042506605205278,0.9212833004433998,6.665985088365843,-6.2751151386386,20.513542340263143,-7.922037069971089,-25.543959579508886
27,1.3151487711083907,-0.4614517886113718,0.9212833004433998,-1.312538506961035,1.4672000520841806,-4.5998187593299935,0.9047803306291544,8.792921285750197
28,1.9612769068530167,0.24110744006623996,0.9212833004433998,-1.5072681191535675,0.0604149907853897,-3.5053503018494516,-1.1279139019370055,2.688418505186408
29,1.0812233514853153,-0.12252405324256677,0.9212833004433998,8.19538945475523,-7.554758521424625,20.403739684214624,-6.68423984824549,-21.19269399773109
30,0.5537399330643982,0.20634643725129653,0.9212833004433998,-0.9565021963381478,2.462341132275755,-6.383154755608379,3.1530250524184638,9.002031372016173
31,0.7408762943736136,-0.45303874403035527,0.9212833004433998,-1.5709625321606768,0.30491289551303313,-4.314570334354399,-0.3547890256025892,3.4828900963901512
32,0.9787118730823516,0.05994525976804199,0.9212833004433998,4.848271290459992,-5.0842302701815205,14.494607632603753,-6.187475077595676,-18.163217029017318
33,1.721120376912277,-0.06904150031894685,0.9212833004433998,-0.3567769280091362,0.12942312920081278,0.15616346687288885,-1.5058551824513629,-2.8834365379659834
34,1.8792254913060042,0.3913748100101416,0.9212833004433998,-1.2391306763542969,0.9776156862959873,-0.2706580395199998,-1.9644925848511252,-6.038668541679353
35,1.749190355250616,-0.0026195191125042427,0.9212833004433998,-1.5453544810161113,0.581926405376751,-3.3400491124183205,0.6031076112850764,4.097310740189461
36,1.9650941671039965,-0.3778131541934989,0.9212833004433998,0.3269270316175965,-1.616278885620718,4.516349169695879,-2.5233839781779284,-7.735860492126814
37,0.9958872081751657,0.11595287507800067,0.9212833004433998,1.6693332697131749,-2.2671088869712532,5.5004368944333075,-3.187940355167658,-9.350152255417374
38,0.5543419764465624,0.3145841570932931,0.9212833004433998,-0.47852731534243165,-0.7537881856318821,1.1003604814946293,-2.936622730387869,-5.935474276634232
39,1.8502785001941373,-0.0602882195788047,0.9212833004433998,0.8890389959783103,-0.47362826203829833,0.9248373798296439,-0.26257186983729564,-1.0231099498602991
40,1.448990896462556,-0.03343897539042018,0.9212833004433998,-0.13225891644809207,-0.3032804886406004,-1.0993678585603615,0.16157030256928717,1.7594942796400024
41,1.9775075125421746,0.0351946320539227,0.9212833004433998,13.883561314389251,-10.164600173391435,32.36632556127536,-9.02151394563861,-31.310172179356694
42,1.8614129587119235,-0.48107068912300865,0.9212833004433998,4.06126411227279,-3.563819639342268,10.117616641129178,-3.704806334796187,-11.131951734049679
43,0.8037198252082266,-0.0645749216156718,0.9212833004433998,-0.6573249590973842,-0.8581310331116694,-0.236633526656989,-3.027623733120845,-3.935870706137572
44,0.8914790863497526,0.3598351298707446,0.9212833004433998,0.2083042370407091,4.065281574319474,-6.262979338761608,7.356658800546241,11.683268871058651
45,1.3785611885911302,0.07740372610475055,0.9212833004433998,-0.41403814632545255,-0.3960231706219757,-0.8528864774292428,-1.1707160239581507,-0.5852211201389839
46,1.3564961914114273,-0.10228192141955994,0.9212833004433998,-0.43328394022791894,-0.6099988169923773,1.642731576509644,-2.638705554160884,-5.9712031839470665
47,1.5805710299742168,-0.4118868976005653,0.9212833004433998,-0.5521202869021242,-0.25264757578527064,-1.254304182267649,-1.6304295034823946,1.6589269731444078
48,0.8197741177424931,0.3102964000790861,0.9212833004433998,3.2561666639892826,-3.2644697120534216,12.555281137422472,-6.67193671602067,-17.798358935921037
49,1.6333482156189914,0.00923094322564566,0.9212833004433998,-0.39506358023038946,0.08991515208755585,-2.350527769194483,-0.3401888621288385,2.723120048141425
50,0.7632394299408394,-0.3653326263590222,0.9212833004433998,0.27515341268243687,-0.3221926289557544,0.5279561479586374,-1.451798477996796,-2.3178013349061786
51,0.8584045318454574,0.032500409681191056,0.9212833004433998,0.3691481259700202,-0.009656302147139861,4.426970955486969,-3.4876652909513846,-12.415405740213533
52,1.7849816399096532,0.39204648332876757,0.9212833004433998,0.28125785052733465,-1.108509210882365,3.37543761360799,-3.199891382624074,-8.55175159545757
53,1.5622117037686691,-0.004522898148349386,0.9212833004433998,0.9833088461614419,-1.5055929433317237,2.992627979110792,3.1750425718937434,5.706456546856241
54,1.9997773455811643,0.31617847565599855,0.9212833004433998,-1.2952526607382868,-0.09112360402890984,-3.183619483354419,1.3044429696742248,6.568989556447556
55,0.9022438917740067,0.45517311885921896,0.9212833004433998,0.364892782171951,-0.7342736518793538,0.3822132063406949,0.45127445818472944,0.8005485455629255
56,0.9142501165254615,-0.42717698266545967,0.9212833004433998,0.30011480329646245,-1.4410974845287436,1.3019701938584625,1.4257140185482604,0.9891725383861836
57,1.7917708448776395,-0.1434265193043498,0.9212833004433998,0.11529796974608253,-1.1134317076058509,0.7788873679831299,-2.2493228693729916,-3.519916972303718
58,1.1970429535036582,-0.16828303300597558,0.9212833004433998,-0.2394511794611951,-1.1320192689213064,0.7417024652546429,-2.7263033597657165,-4.614273290666206
59,0.6066357279861694,-0.39580056070834346,0.9212833004433998,-1.2298887062525456,-0.4707648526578643,-2.3590173306324767,-1.8579529992530746,8.045775406463726
60,0.8316371102125566,-0.13740299527416067,0.9212833004433998,2.7053414569060728,-2.7429412027883266,7.322568199286175,-3.70560777203819,-10.193858764858344
61,0.5136617342160339,-0.27486385326548524,0.9212833004433998,-1.256838065046873,-0.08984655959945997,-3.2674321923390917,-0.9207068454527728,1.843335165501224
62,0.5683505757337751,-0.2959437179659702,0.9212833004433998,0.14009095605899624,-1.5574117836261672,1.4888755521664003,-3.2212218370660044,-5.472500503694388
63,1.4738087036327572,0.35940896586726134,0.9212833004433998,-1.379087726190453,0.4496484081062322,-4.052773207249336,-0.5005395878897634,2.4796126270481498
64,1.2104849825256874,-0.04328583035427247,0.9212833004433998,-1.5057858937017445,1.696418505267661,-5.676593326419447,2.3278652016846144,8.250627807758207
65,0.5417939260041567,0.006007118362610919,0.9212833004433998,1.716363956836127,-1.9120819309602277,5.140522958179725,-1.3801235522925692,-3.9538638091819083
66,1.3393386658724307,0.2870847224195828,0.9212833004433998,6.064854968822202,-2.4542003237405248,11.73345396831576,1.9710504979199541,-6.9792926001627995
67,0.8065303945457081,-0.3252341999520971,0.9212833004433998,0.999057346935678,-2.2783250562745563,5.178473238205604,1.7164892114022177,-2.3404999264653896
68,0.7545282027381242,0.40321489746005246,0.9212833004433998,-0.7157098232772837,-0.33345522675334793,-0.7701905135203445,-1.7957898300806203,-0.23459464872067448
69,1.3858177744146636,0.31752093093864586,0.9212833004433998,1.8064621891260266,-2.352704516037728,7.767624104712509,-4.039794817220599,-13.360008576453897
70,1.9157027584555923,0.2651231040651273,0.9212833004433998,-0.3666252672397574,2.5469433950018203,-4.917430964960597,7.362028471007059,10.787599952144525
71,1.2258427607190578,0.09198834415196933,0.9212833004433998,-0.5463766898642772,-0.8665683804754412,-0.7361173170257468,-0.3268350761856875,0.679285503193769
72,1.106711164943684,0.17291318915404208,0.9212833004433998,-0.9380354489400046,-0.4734900820032837,-0.7969439446571974,-2.4011052540769082,1.002777973028007
73,1.3114864198287575,0.2002401495642313,0.9212833004433998,1.0053531214297506,-1.4181327911146564,2.5347542523499547,-2.523875405263709,-4.574955889961586
74,1.317198413280769,0.48197649646749585,0.9212833004433998,0.1898996925644243,0.602420005590599,5.615287202721237,-3.094641101772664,-14.783139714956182
75,0.8693835100985553,-0.29901262502174486,0.9212833004433998,-1.3606535731460307,2.3332246842466287,-7.133170189110615,6.398420938769376,12.8586745385897
76,1.6741924218564028,0.44219047596691197,0.9212833004433998,-1.0571963993381026,1.035999999082578,-3.5444568994275825,1.5642448483803757,3.9867710831041023
77,1.1540389490729834,0.3366586548383056,0.9212833004433998,-0.6265266917522558,-0.2603585331163165,-1.5842044965073585,-0.3804450893874214,1.1266232491999273
78,1.422756527362493,-0.0373590484046854,0.9212833004433998,-1.162504994156127,-0.39274792755882504,-1.2289522500909102,0.2586833321360049,1.8217795998841337
79,0.7628239644671551,-0.20256197711999535,0.9212833004433998,3.7609391047301406,-2.5009808984657895,7.902505738504046,-1.1461177153818949,-6.081090491010367
80,0.7668220183462152,0.41675092037968253,0.9212833004433998,6.493385233015327,-4.58440476299994,14.786939159573127,-4.250874333148418,-15.9128852234502
81,1.2083430383737113,-0.373103765565723,0.9212833004433998,-0.6217612247650137,-0.07227069719486767,-1.5825550058922855,0.9673368866928316,4.67678746834883
82,1.4277324742086708,-0.39252544550213664,0.9212833004433998,-1.4472796912593826,0.8067802494704663,-5.078492927161042,2.3062609130569185,8.612382329148208
83,0.5461233071456131,-0.3932370921260526,0.9212833004433998,0.39859704188871037,-0.8506766092172089,3.1997665507189215,1.1471165521471622,1.4537309288186337
84,1.6024012096427955,0.323515561375345,0.9212833004433998,-1.4740160801706526,14.701864152924088,-23.21855140014192,21.357475359206227,39.45950348277324
85,1.5265987069182527,-0.17566681796592198,0.9212833004433998,-1.3299589274565473,1.4258725719391334,-3.989224805584254,1.6567253726605928,3.7559658557328213
86,1.303112111563968,0.17275392400146106,0.9212833004433998,-0.7239461521617734,-0.026508703468002937,-2.505423463204301,-0.5867133948186898,1.7691538842144308
87,1.0001491429198117,-0.3732592075752291,0.9212833004433998,0.9875976982269523,0.1126741423019526,2.992100880199982,0.8363099462643753,-3.5459493761846823
88,0.7678851504405344,-0.15843159263839723,0.9212833004433998,-1.059461752980497,9.189815689983156,-13.593537749190507,12.87482018306115,20.59836030848296
89,1.3751874552659968,-0.19621258962940202,0.9212833004433998,1.8019126726969348,-0.24602825727557742,2.7344839928404534,-0.1602824200022397,-3.5576022502486584
90,1.652463403628415,0.22658340673742017,0.9212833004433998,2.336206376431494,1.6954806871016577,1.2741007878654296,2.822473946455352,-0.1749437666964535
91,1.0463224313070763,0.39005660289609845,0.9212833004433998,-1.0834576714598056,4.969150075929782,-8.85891363828674,6.934013705090666,17.619829995097707
92,1.1673357653462455,-0.04786639854699526,0.9212833004433998,1.5812991072768252,-2.5916203883276245,20.581250331541334,-11.563100232707217,-38.03832409233716
93,1.857338498159176,-0.21143338871797202,0.9212833004433998,0.2608089148221444,1.7980193763232708,-0.20637013919505964,1.9044171086773,-0.48784621269602924
94,1.5624618137055797,0.0012579444333959966,0.9212833004433998,-1.50106861853143,-0.12888134056885558,-2.2717942191138283,-1.9603234214839356,-0.016578805661929374
95,1.8352781375383787,-0.09181230800915308,0.9212833004433998,-1.296763016207883,0.1578806086435116,-0.10757682290272186,-2.3576196655842674,-4.723196273541338
96,1.9753855703275995,0.19363133474230887,0.9212833004433998,1.3147824393338392,-1.4880836893325229,3.9229140646427094,-0.9622554842986843,7.231565307910384
97,1.899885074041971,-0.0415984127925938,0.9212833004433998,3.2078896452661736,-3.3548264108679677,8.798113342924655,-4.641409703981907,-12.104434764691927
98,0.8694309629240853,0.24357551376863906,0.9212833004433998,-1.249760321671804,-0.057604103389912176,-0.28323264768974465,-3.145579570144304,-5.126487353701065
99,0.7597460111575627,-0.4424822867610876,0.9212833004433998,1.43441058936448,1.1313599037449285,-0.17760105811438587,3.3126933023881158,2.479391945087915
100,1.6453588300945834,0.4482745817370466,0.9212833004433998,-0.34814164884194265,0.26439769492852117,1.0659967509728716,-1.4571214586557288,-5.326743239173197
101,1.5568468850481003,-0.21580014514082457,0.9212833004433998,-0.8513025841625755,0.11705430164772257,-1.2456803875622224,-0.8150131208233318,-1.2933799844787033
102,1.699776622430851,0.49340156306231353,0.9212833004433998,-0.9260452914111854,-0.2757739962567749,-2.289687336469712,0.011830338640389515,4.991964683764256
103,1.8295186310308855,0.11627489732087937,0.9212833004433998,4.161281843245695,-3.8140196709471925,10.854528487271335,-3.2974164284877245,-10.63726370087845
104,1.1634358871187613,0.29535131249651814,0.9212833004433998,-0.9776987247323252,-0.6133769288438355,-1.8221651537204446,-2.528004945707982,14.275747272540041
105,0.5934311432405635,0.0028915413595083095,0.9212833004433998,-1.3310468624160396,0.8477505193339723,-4.171583759505297,0.23267820921491866,3.4287552369142213
106,1.6335906400631621,0.46412240935939675,0.9212833004433998,0.722113586007159,1.948697885314521,-2.516391018271152,2.9761544423666955,4.5556244275004545
107,0.89094060435091,-0.3783927147340592,0.9212833004433998,0.23917343091630072,-0.7703206204283298,2.1506267673798245,-3.1502684727728707,-7.338197534403344
108,0.6631056172561166,0.23867654332234367,0.9212833004433998,-0.6482815064813243,0.4509379447740547,-0.12904547869277438,1.3433094970665818,-0.2941487998574157
109,1.059910301882724,0.018732730686085386,0.9212833004433998,0.27066551280671725,-1.2079830950013415,1.081103653405692,-2.709900565515289,-4.12554828795662
110,1.3087350084064142,0.27720669184915314,0.9212833004433998,-1.1226224935973015,0.7069343263182271,-0.7799543430871463,-1.7288046042911762,-4.131571881183492
111,1.1285621941087787,-0.04023810391730176,0.9212833004433998,-0.5081133979749839,-0.4489743294996247,-1.3651620798322044,-0.9423798042085514,6.220648042413204
112,1.5768769678778705,0.1856107267571161,0.9212833004433998,-1.3558953711186734,0.6484973367136702,19.46581577099628,-10.757700604708734,-42.86398515952461
113,1.267161719502629,0.3933001674510941,0.9212833004433998,2.0886369142605368,-1.3537009723367004,3.9739788601669517,-1.5562438710899582,-6.210704852109851
114,1.7665586431933695,0.30774803080741076,0.9212833004433998,-1.3344038769192936,0.31391698212993036,-3.5919723797565943,1.091350312551131,5.193247601473287
115,0.6561314646702736,-0.4311048191661103,0.9212833004433998,-0.7905706529893696,-0.5229048088933754,-0.4805804763069834,-2.5149320425021724,-3.434837981371155
116,0.8258977619441057,0.4212718389399345,0.9212833004433998,-0.5508536149766841,-0.2935057432513344,-1.199854173339373,-1.3448880185894978,-0.31489704523333906
117,1.9291448248250342,0.3899433150892023,0.9212833004433998,-0.6549524036463724,-0.04525514538829167,-1.7025335296480408,-1.6518319377359638,1.2064684838901871
118,1.4416280444442569,0.04720582198209344,0.9212833004433998,-0.36380468677777067,0.5900349643702443,-2.96121380179657,1.376588014372948,5.058832008759875
119,0.6742307307299829,0.18588300622090903,0.9212833004433998,-1.0297990335763614,-0.08837972622599866,-2.614833653565752,0.046784564311310506,4.622892683276616
120,1.5230655380394402,0.004714911421723755,0.9212833004433998,0.2476613665097298,-1.0636817737556306,2.1565967851183183,-3.4741447022595433,-0.07116731483006156
121,1.6517984760677717,-0.4196490642200734,0.9212833004433998,-1.105292751101012,-0.41753604342859774,-1.1458433051642811,-2.871713790829131,-0.1696818318796569
122,1.7827096910997668,0.37191277976508896,0.9212833004433998,0.8232661174505895,1.2012525649511154,-0.4911999602013484,2.912230574023412,3.4745910286711963
123,1.6940519966679486,0.44310869637379613,0.9212833004433998,-0.8592858712255252,1.3888935721616487,-3.971809421429922,4.832383841910021,8.438466005478773
124,1.6575933031138805,0.11987839106998277,0.9212833004433998,-1.0692465417012555,0.45189556952625587,-1.4311062745090108,-0.02108400257377352,0.8618871370951662
125,1.4318286369557316,-0.004940936946661312,0.9212833004433998,-0.6772513247209193,-0.005829237296051781,3.3455072029862096,-3.5678049453910274,-11.312427560125254
126,0.9297886652197491,-0.2383267494289495,0.9212833004433998,-1.2103502671129809,-0.20029292313738445,-2.439935391960059,-1.7748953614961323,0.32616551172928565
127,1.2065640524712689,0.49538849239307403,0.9212833004433998,-0.7951150916005024,-0.44097672461981396,-1.910217342310059,-1.7500180277373483,1.963568954326763
128,1.1356326359804738,0.24180643804671742,0.9212833004433998,1.7135290327685961,-2.8892595952299867,5.7193215443817405,-3.6006756154741524,-8.871711929545974
129,1.9116802821492764,0.4837048785919553,0.9212833004433998,-0.5094490775913394,1.454019705172767,-4.222027835287141,3.247619576821017,6.749413898216846
130,0.847285740978367,-0.10324947275479668,0.9212833004433998,-1.1973772131801923,0.8846501271797744,-4.450712258619664,1.680187213750072,5.9217938232653875
131,0.7515761437009143,-0.4007676815679444,0.9212833004433998,-0.24203450944088045,-0.8127065989541209,-0.024158070671195464,-1.5826773933633633,-1.9073840732083835
132,0.9181523963516043,-0.20912528847329326,0.9212833004433998,-1.4806280855219058,0.05223649217407722,0.2370873128455644,-0.6155150725226131,-3.3857929089580514
133,0.726924944856123,0.24696277468852412,0.9212833004433998,-1.1640987448453841,-0.030997358153730392,-1.4923464856748532,-1.3615338413084452,-0.5866254564804021
134,1.0853393233063175,0.1638154368620659,0.9212833004433998,-0.2790708324785549,6.477388239682679,-11.20703305137474,10.266866627465749,20.526646135802594
135,0.8183525746616458,-0.30606059608678327,0.9212833004433998,-1.2351269417782669,-0.08388364841738127,-1.7769329444314765,-2.3519561840893406,0.08788903261814918
136,0.7493854618968341,0.4319459059993044,0.9212833004433998,-0.9021868176289451,1.7615472969249204,-3.523247823299747,1.231419503459303,3.3347571738252713
137,1.578825557588256,0.4260762188167,0.9212833004433998,-0.32501130999648264,0.2784070100345388,-1.8835783732380698,-0.330650269623028,0.5601674003956649
138,1.9152119043743476,-0.12954841010909435,0.9212833004433998,-1.1847901201000126,0.40480890809697634,-0.48188006514364945,-1.9957389298058614,-4.50866851940474
139,1.2248903560800148,-0.2290320401817505,0.9212833004433998,-1.3486355507785461,-0.025180542035645237,-3.508401686183748,0.6142906917590958,9.941812326851693
140,0.7843474728892061,0.15925117448802095,0.9212833004433998,-0.6171861159069323,-0.6601482133082168,-1.1062185143026606,-2.2097886635129083,-0.6244799238481908
141,1.2977813994467404,0.47723311660589285,0.9212833004433998,-0.4422751416182744,2.172978470891981,-4.892160764096206,3.532416587493093,7.1557261006902655
142,1.2808376343923171,0.3110057789645294,0.9212833004433998,0.07991774943564067,3.09671009311971,-6.105109414809418,5.697719051493459,13.422582376802332
143,1.0208739466231829,0.4693280845556418,0.9212833004433998,0.3891249124450873,-0.41712973534703623,0.5491257453616822,-1.6385299688647919,-2.635225659296876
144,0.6056497422410805,-0.1487278254942771,0.9212833004433998,-0.4812231923705552,-0.9586703776412419,0.9131786834783875,5.790258033009871,8.123417504661546
145,1.6664934792239108,-0.3513991075021923,0.9212833004433998,-0.6733599102395865,-0.29623886089840035,0.6530974124734565,-3.341735403243579,-6.903815949320556
146,1.057064577563138,-0.012719149030536503,0.9212833004433998,-0.8534077246342373,-0.5643043934745346,0.19205883740373642,-3.502142138587666,-4.195988985998575
147,1.976013848156529,-0.3675763377225384,0.9212833004433998,-0.8324206721498517,-0.46135412093418693,0.7105980029161882,-2.6305060732242898,-5.814784017298056
148,0.8542726372214037,-0.3159861976302417,0.9212833004433998,1.1108791996976262,0.904167372283458,3.51292868682381,1.2353668901492703,-5.946276827685805
149,1.1533451853370726,0.39631441665933376,0.9212833004433998,-1.257670487921775,0.9512952261649343,-3.210689156758276,1.7267820419233813,4.472836286108894
150,0.9472038054379588,0.39288807706649476,0.9212833004433998,0.21062431261057069,-1.3058831573083665,1.8284367999472897,-1.4167317126068935,-3.0720236588151564
151,1.6254426036199987,0.30314072239456846,0.9212833004433998,-1.4549657351843246,1.49374955524681,-5.606365631758802,1.1729798258623871,7.722405780414344
152,0.9949385891394311,0.20095923269340232,0.9212833004433998,-1.5304845446142277,0.19779807870287636,-2.6065865047454366,1.8628477163955002,6.108896704635771
153,1.3490602401825205,-0.0812756796355677,0.9212833004433998,-0.841814420603463,-0.2016957826967034,-2.045423032892697,-1.0591776519089398,0.7891868071462902
154,1.9468410126832922,0.040967844539749,0.9212833004433998,-1.0188216973450028,-0.24421115797802218,-1.0714471192449135,-1.747315855694912,0.8267500969450676
155,1.8832549660397975,-0.3268814091830651,0.9212833004433998,0.7467520826710095,-0.1974245631000393,0.4228903336341281,-0.8086631899891925,-1.0195675986636679
156,1.2015552224442019,0.08387750461977572,0.9212833004433998,-1.2707517258657008,2.2039448825683703,-6.255468778499678,3.8088597920812273,8.766112390531706
157,1.9869125069922176,-0.35238252721757557,0.9212833004433998,0.3043968450444925,-1.1774893525222105,1.222742926262987,2.4410987805633324,2.932269460930601
158,0.7485490408378656,0.19316461756459735,0.9212833004433998,0.06257472490917615,2.1028276225828395,-4.443159993595566,3.4036176305930708,6.74759442086397
159,1.6955370187913612,0.12741299610875179,0.9212833004433998,1.8552821669970667,-2.4390293531524847,6.883287636717067,-3.257687014286591,-7.9560192855137
160,1.9804110490564204,-0.19648534753695457,0.9212833004433998,-0.4955689384378945,0.7523215299669395,-2.183234378842809,3.8171826128056443,5.8053717172698835
161,0.9056698938459669,-0.34117623781673134,0.9212833004433998,2.103004955317002,-2.8055429819331987,6.180615831060031,-3.747489002874092,-9.165408611882649
162,1.6643687409251093,0.1379853172928479,0.9212833004433998,-0.7284593728062109,1.7650805686710758,-2.9784401386145944,1.3462533559386354,2.6854701806550034
163,1.5288031576962913,-0.48452425272182165,0.9212833004433998,1.2358733128841926,-2.3436213686266854,4.144091579378787,-3.6871193873712,-7.167591416189771
164,0.7466373458874662,-0.17157922187833952,0.9212833004433998,4.946822227553694,-5.195745399029571,12.910097822116551,-4.54859709158362,-11.946417260124623
165,1.9255009062841042,-0.35588839272422534,0.9212833004433998,0.20612144379580988,-1.0475356625464942,1.0312234836103222,-2.3044637979101985,-2.765432828773988
166,0.9185512604504373,0.4463298984273143,0.9212833004433998,-0.6916996655030747,2.572568719403235,-6.13770612151967,4.072422441528636,9.362516593044184
167,1.8307887948986048,0.01539650137040538,0.9212833004433998,-0.924303157272416,5.10578796758057,-9.44435154352296,7.163874642018642,13.164067879690393
168,1.873898913617641,-0.4805152746613991,0.9212833004433998,5.946808617999768,-5.104597696773599,16.78450603990704,-5.742725048779648,-19.295939781259943
169,1.1138077872550567,-0.3566066307452159,0.9212833004433998,-0.30349876702794165,-1.1347391744895645,2.2207266248583104,-3.6050894999762124,2.755431511496737
170,1.5603300362192014,0.08572326074588521,0.9212833004433998,-1.5007302933103448,0.16275677981009773,-3.64823441372923,-1.177011797883784,3.7329295242617286
171,1.1750977240126763,-0.39904495785434435,0.9212833004433998,-0.5444461669678904,0.21946376318298588,-1.4823066494097583,-0.7945567324465748,-0.7124278749194746
172,1.1799049749102726,-0.05639594598106468,0.9212833004433998,-0.9652925536630735,0.4952645869022345,-2.918527312818215,0.15244877636100007,2.7032116555596604
173,1.5008846135738905,-0.1541975260912254,0.9212833004433998,0.49139578927518945,-0.5559691903188468,1.6754181226681393,1.001024348194496,-0.16015017025129064
174,1.2273141937451388,0.4278625365090216,0.9212833004433998,-0.30895055350595624,-0.3176314845139714,2.585800101636938,-3.6079030235867977,-8.162550673312667
175,0.8806834302766409,-0.08749369719881439,0.9212833004433998,-1.4206043989431671,3.2430496560947706,-5.785635428985381,3.9493065864081487,8.117829724962409
176,1.6138477274183085,-0.2729563090884727,0.9212833004433998,-0.8879465952978197,-0.5492209817428357,-0.9588640214059726,-2.4637128702445885,-2.4255659573964032
177,0.7621300653671885,0.09188550764809378,0.9212833004433998,-1.4247029666797935,0.274066308301653,-3.0710156861994875,2.249168734838465,5.539160774230564
178,1.209636357199368,-0.4194590048307979,0.9212833004433998,2.016194150258006,-1.796445508879433,6.059510091566298,-3.42700476540249,-7.207263171278743
179,0.6488268440732903,-0.10359642981618733,0.9212833004433998,-0.26558897927238845,-0.135641679121286,-0.30172452286902063,-0.921384814150828,0.49029681034762707
180,1.0871199386274721,-0.3585290350364789,0.9212833004433998,1.1071477130372287,-2.429107440459176,5.063394731560458,-2.16837264066105,-7.409091626352762
181,1.5590363194494576,0.46012502988088544,0.9212833004433998,-0.12200774166724715,-1.0614756345103111,0.06911056062730525,19.17466898162231,23.134800632747616
182,1.296690358165669,-0.21948035497059482,0.9212833004433998,-1.5626370093500126,0.5069057893836866,-3.6323808550916974,0.20517179687509102,3.8739148240627728
183,1.8673713477889342,0.1647441182381708,0.9212833004433998,-1.2053913370209097,-0.0986342316043225,-3.0899781687510557,-1.0831872603548085,2.3244717715212637
184,1.805687201330098,-0.3172387911950745,0.9212833004433998,1.6940785910748812,-2.0406333022668153,5.411489179732296,-3.8632555749463013,-10.09899432368671
