,b,sb,P,X1,X2,X3,X4,X5
0,0.928094342894723,0.46095649754139456,1.0359010985669646,-0.31947869406077767,29.606347867648395,61.04165917088229,-109.39326683864282,-255.51605692649446
1,1.839578258013762,-0.3526024065967712,1.0359010985669646,-1.4444850184508584,-2.7731858349253677,-3.4418514133364493,4.9565496905689255,10.669800881944752
2,1.8061070966904846,0.34200167647942703,1.0359010985669646,-1.563954607336781,-2.9235949850922194,-3.4694196087945652,4.933429655504516,11.126766981961321
3,0.672336883010964,0.22198641885197146,1.0359010985669646,-1.4406716089821832,3.0203939770673776,23.751402083067855,-31.83959032540461,-82.25254516725678
4,0.9448770086805736,-0.30452758990351636,1.0359010985669646,2.693957115892818,3.5348979135816405,0.7643864130798192,-2.890118923141217,-8.398519735774123
5,1.0773733577021132,-0.43659086198553,1.0359010985669646,-1.4833027648848018,2.349626095972707,6.93373512830279,-12.685253178326139,-26.059051803280518
6,1.9935086894486733,-0.27089171521211297,1.0359010985669646,-0.32344827344933313,0.621585543449493,2.7863660342724286,-1.1610360626850467,-4.658894075044951
7,1.218949409364729,0.42242449456937936,1.0359010985669646,-0.8790157912683916,-2.3228269847956597,-3.905340607092658,7.794118670090312,16.491370421406906
8,0.9177367249119044,-0.48518385166633515,1.0359010985669646,-1.4261484658126495,-1.1333377078349043,0.008664860725324353,0.08935633396956444,1.0750250200490976
9,1.7837391540032144,0.07851125606223364,1.0359010985669646,4.141520987174988,3.6398824473231066,-1.2663130098400377,-0.011606409635917636,-3.87276430351249
10,1.6695373165633385,0.004439402715883167,1.0359010985669646,-1.2607637588632035,-2.351646488889784,-1.8746042239176726,2.173949572912583,4.018149483462214
11,1.6284689912490284,0.12350767811470653,1.0359010985669646,13.46195910608478,15.002219485040442,1.936451203655209,-7.56213729792412,-24.53848912060098
12,1.1330306009924564,0.40250706951861626,1.0359010985669646,0.35938662329139737,0.1395709492587176,1.5911694000802354,-0.14959137345185303,-3.6906585266948873
13,1.001107077777291,-0.38346507040363065,1.0359010985669646,-1.3580164303310847,-2.11706655324997,0.5313789802861151,2.038723416641947,3.1390987975528635
14,1.0878195077553905,-0.34870183515629116,1.0359010985669646,-1.0553563044240368,-2.175001415035474,-2.345259509289308,3.2135625214316077,6.454983199359462
15,1.7016812504710992,-0.04273534339086105,1.0359010985669646,-0.3778865756154852,-0.8074803546471555,1.8331816976791417,-2.4990917540035813,-7.414350191640918
16,1.8446916327840182,0.15846670389386464,1.0359010985669646,-1.3745899438298026,-0.779292329361823,1.3138639490108432,-0.526932250870827,-1.8115983629136625
17,1.954216594242748,0.28950850069982614,1.0359010985669646,-1.3171918566405976,2.1627542178907424,5.032780963250479,-8.179945714035167,-16.151841670551967
18,0.9703939364419598,0.17439865085947592,1.0359010985669646,-1.3898377251341199,3.159961203489546,7.115014210997274,-12.977822799703588,-25.682811473021466
19,1.0253637960280426,-0.34143648892197875,1.0359010985669646,-1.185174079709738,-2.217947929264604,-2.207422650483152,2.9238356113841064,5.683971266877074
20,1.6557651974439422,0.4872665083480274,1.0359010985669646,-0.27085865908114237,1.705631188250761,2.3255926910419427,-3.879104089398453,-8.047586051451821
21,1.5305378661847313,0.42248307099915905,1.0359010985669646,3.230436141029421,5.08701666955819,2.669154976521657,-7.19658132799115,-17.660121784598235
22,1.028650032506948,0.20277036958522676,1.0359010985669646,-0.35910184322062144,1.2595569551979118,1.5348998630053954,-4.543240120983286,-8.33555041450412
23,1.3920161759378258,-0.1428519944186788,1.0359010985669646,1.2303535598875324,1.7957200430621194,-0.2670254434342847,-2.0043016211807476,-4.718493758693643
24,0.7348341302666297,0.3431424032173681,1.0359010985669646,-0.6836169056400794,0.16173109025763743,0.2666547673051958,-0.05170195570429725,-0.20326435090214878
