,b,sb,P,X1,X2,X3,X4,X5
0,1.8049042805352642,-0.2582699698962866,1.0660485422302015,-1.2690967216803648,1.3449950136049313,1.4979725718713492,1.7465410931979504,0.10805388093301205
1,1.9735638732059584,0.17639660806780277,1.0660485422302015,-1.2928682192534722,1.0556788678531244,-2.1492400003155074,-4.716645148999793,3.0740372744406157
2,1.764746959520824,0.2351522170567728,1.0660485422302015,-0.3021694976654874,0.4163995816637618,0.5949417607397258,0.9881742061206253,8.131479618506887
3,1.4794840133019256,0.43754864851111996,1.0660485422302015,-0.7155286290739635,0.2630473333624661,-2.4229020111630892,-6.016384605051925,4.899920120926694
4,1.5300672916662665,0.360758191450954,1.0660485422302015,-0.6248627345105111,0.9442279212696341,2.104603188555495,3.3779089941665035,-2.916170252893451
5,1.9348529367392084,0.11935232316040889,1.0660485422302015,-1.2381309462457346,1.9331319366344268,0.10840017871765228,5.958366694488295,-7.623740099121258
6,1.390496295151954,-0.21321698535021893,1.0660485422302015,-0.30610817492799436,0.5440387658589154,-0.9291733263825677,-2.3716072178299417,0.3686580840854776
7,0.7249977401247278,-0.08260388134585905,1.0660485422302015,-1.075597410472364,0.5144975421700169,-0.9674849338269031,-4.230309825361914,6.242844438706962
8,0.8875844662205243,0.37820209687389406,1.0660485422302015,2.155959217364145,-5.462345065932432,-7.490581578554836,-22.934728317217875,22.206282072106493
9,1.0312527827897946,-0.03595556746098427,1.0660485422302015,-0.6538690813930215,-0.20707734261476163,-1.4736291539183777,-4.233763476696485,5.5269947139024
10,0.8777381367953976,0.45543061255868433,1.0660485422302015,0.01136702055085026,-0.7742777041254364,-2.532912206237292,-7.706526914725521,18.149944949069546
11,1.9086861403706128,-0.21044108548078,1.0660485422302015,-1.3207738661270851,1.1341127649854696,-1.0791378945859031,-3.0099323652374927,3.361248792043262
12,1.6452901126356245,0.25665551116809515,1.0660485422302015,-1.2322096095869943,1.1876990728787162,-0.8276323527228302,-2.7650561673427028,4.778436140237232
13,0.6786369897240148,-0.08695813707309519,1.0660485422302015,-0.23893445882085285,-0.07224913506900865,0.03587070034780604,-1.1040035721707684,2.365683754464679
14,1.2826075669739276,0.18972427543647064,1.0660485422302015,-1.0216065709643676,2.6636562974629534,3.2257298321602095,8.721948000554796,-7.468153701690192
15,1.489884361275964,0.3190706698695551,1.0660485422302015,-1.5462295477891221,2.141529065987525,0.6657606838115551,7.274281692620936,-8.677014375323735
16,1.700202596994826,0.37349877434430534,1.0660485422302015,0.4072070508440375,-2.0390701252558596,-0.8624630871405037,-5.678346537421855,6.333486660843824
17,1.9248228129621134,-0.28559846835732094,1.0660485422302015,-0.6345793839951628,-0.0035456755781155813,-1.3707120795367507,-3.760856463937107,5.258890829596607
18,1.7296494462626675,0.2371942871764976,1.0660485422302015,-0.359222815187354,-0.022246199159190017,-1.306911791126615,-4.112827855917563,15.001567623971908
