,b,sb,P,X1,X2,X3,X4,X5
0,1.6948651759265707,0.33536932188595436,1.0708734704739797,-1.5502096911197116,-2.477024877894171,0.10537314827922062,-8.435261975120572,15.611340004900214
1,0.663223872523022,0.2082254377325703,1.0708734704739797,-1.188112449137529,-2.885446304967119,0.7354824424399342,-3.5615159272658437,9.03943774902756
2,0.8422501841318002,-0.22978372524395085,1.0708734704739797,-1.012653111624545,-2.143678717716435,1.9780545931577596,-4.187717445361878,5.726694031773437
3,1.9521088431724498,0.3061481020320731,1.0708734704739797,-0.9414636648857317,-0.7898869914154962,-1.298790998379985,-6.097327692653541,11.310065872812906
4,1.7191848592040913,0.09822514634976731,1.0708734704739797,-1.2564218141862167,-2.979936382540179,0.9331403882132632,-7.897821104338532,14.574879802183453
5,1.066284104587412,0.22723766799885792,1.0708734704739797,-1.4265756275884534,-3.786750127963729,3.0070834719351973,-7.803944745354391,12.38251992012523
6,1.204485916162589,-0.06811626170281526,1.0708734704739797,-1.3461424728802878,-1.2598957544517435,-0.5286084688173465,-5.116432984614276,10.622130233893106
7,1.265461179150321,-0.3474833321347237,1.0708734704739797,-0.9516804836168893,-1.8753044063126527,0.805777647469148,-2.4204501264168528,17.30352966951553
8,1.3253792446004158,-0.14490030854859726,1.0708734704739797,-0.8571803644419314,-0.5386305044340289,-1.3637535661518716,-5.263145122784541,9.036925138013945
9,1.1693350130711113,-0.19086912182039484,1.0708734704739797,-0.5368113471631584,-2.2391418944084887,0.9326719110388142,-5.411869418225535,8.828569871835505
10,1.2166958546772488,0.3156875446016545,1.0708734704739797,-1.059488299299426,-2.8031971090829186,0.2683149883907021,-4.622323607363736,9.5245012999833
11,1.6671941519855955,0.08264288081177507,1.0708734704739797,-1.1394836190610815,-3.1724866494560473,1.7470521815607034,-7.710257647273056,12.97013221403257
12,1.7586117845498896,-0.16820015342440198,1.0708734704739797,-1.5066900368275238,-0.1901972615129517,-2.258890958308057,-6.5593451968194865,15.579030518996337
13,1.3002153578490407,0.2965255607897582,1.0708734704739797,0.21442622263942157,-0.7727882923340582,2.3134362253715,2.5184109180207797,-6.519708975520373
14,1.0517639606688225,0.2642610511747029,1.0708734704739797,-0.5157409021878792,-1.52822313980972,2.940379927646757,1.0717014798575288,-4.124641894637807
15,1.2526271201062156,-0.447480099892947,1.0708734704739797,-1.1408261008770373,1.9737176385166837,-3.163909797857543,1.9587630044325501,-0.32727891866566505
16,1.1510408208149387,-0.47517128936240405,1.0708734704739797,0.7084058677853533,1.8613010979205464,-2.249074902104131,2.2571040536101057,-2.5438789127197166
17,1.6080842120496563,-0.31101730287393536,1.0708734704739797,-0.7841198761832602,-2.5423328343634637,0.5592393879120334,-6.315116481259938,12.412341069901153
18,0.7898836544644623,0.4009401239969589,1.0708734704739797,-0.10662172442016571,2.619622273894442,-3.6999781391242825,4.794427474775283,-5.1520017800136175
19,1.0553758695442057,0.004399780471485926,1.0708734704739797,2.2133721817343903,3.399209452135403,-2.66207630077479,7.531159771840293,-14.836711077690659
20,1.687119645628232,-0.12583232102934916,1.0708734704739797,1.603888575433066,1.3639547869138395,-1.2294896180622898,3.015165237508759,-7.218484969253919
21,1.2278997283703446,-0.1265741449488862,1.0708734704739797,-0.36305248560119985,0.21613531885219572,-0.9362025879546476,-1.066348475941644,1.3603947318935425
22,1.6648837028230172,0.06263052661275514,1.0708734704739797,3.0036242936925905,4.903860075104046,-3.495856684059897,10.322517062677765,-20.85388077980729
23,1.1735116548355746,0.043533652237959575,1.0708734704739797,-0.9738237916319074,-0.1765367242609721,-1.6203793219775235,-5.433111711958581,11.157358907457425
24,1.4069783128741031,0.21081068273112458,1.0708734704739797,-1.2514666245418808,-3.3767256048309653,2.885913171852974,-6.033318677720563,9.16294615210407
25,0.7916142945134419,0.03583973750939562,1.0708734704739797,1.6518380595596347,2.0449787220371443,-0.2798026445349442,5.481527618417542,-11.244894583343932
26,1.4608391346224343,-0.03944547479978078,1.0708734704739797,0.28612940698676126,-0.8155758576904659,4.9050885101277695,5.197830940534913,-13.313691087481185
27,0.935891130796531,-0.30749906456575715,1.0708734704739797,-0.45680176402371764,-0.38383284716428645,0.09198131673949073,-2.765405447338022,3.5746504534033585
28,1.0305508637427898,0.15283232290289195,1.0708734704739797,-0.7008730375332846,-0.889038611636034,6.807415353446438,5.296778113167934,-16.768263729055903
29,1.4796227169580034,-0.1656896705156189,1.0708734704739797,-1.0913309533634132,-3.0936494912693693,1.7012299649945497,-6.553414988369807,10.903063036369666
30,0.603139291716787,-0.041504725707854795,1.0708734704739797,-0.038526275392730236,2.545046291302393,-2.886066414167221,-0.01292849089210657,0.9877219905993786
31,1.3384742378264596,-0.046068638066816714,1.0708734704739797,-0.7466539937267244,-2.242037572326697,4.639431207781484,-0.4804978611973425,-2.239810404964987
32,1.930271901671908,0.1923682634863837,1.0708734704739797,-1.3975054931683608,-2.905307328018659,0.7378584384642761,-8.05058041927857,14.267392673632703
