,b,sb,P,X1,X2,X3,X4,X5
0,1.6102076225338116,0.13911335268502045,0.814678798591661,-0.8359636128124138,-2.4492359454939425,-1.9723229481715538,1.6549277598930177,-5.241950258251753
1,1.7134934397352901,0.3753452840553818,0.814678798591661,1.4922228722220674,0.9130950428949598,1.4702100603213153,0.5414208805146634,0.7251059566431151
2,0.5320413629041533,0.24881087379894928,0.814678798591661,-0.43338462802439337,-0.027098410636133385,0.2563582045004926,1.5709040177080187,-4.250199982520224
3,1.6666610021161128,-0.2879248066259974,0.814678798591661,-0.6886380651305912,1.6260082679315415,-1.8796251195958649,-0.01388744029477662,0.7861591900779361
4,1.6848734364723486,0.4051095809757377,0.814678798591661,2.977576714566876,4.657899078574862,5.600452029400518,15.873563947803326,-12.086055296296273
5,1.2964912336597079,0.49326998220234664,0.814678798591661,3.097000792722655,4.40493939105636,5.813373302390713,11.0359072069331,-8.915140732070897
6,1.8135811902375774,0.21361832306151274,0.814678798591661,-1.4598288654591052,-1.7544459775423582,-3.8475463820585363,-3.4369635789654835,2.776597937096075
7,0.9430458227532932,0.2191261488323999,0.814678798591661,0.5697759465875492,1.285500302353058,3.2089316389006344,4.676373959662688,-6.940235187401804
8,0.9541380151124379,-0.1402433061729742,0.814678798591661,-0.5510974289878543,-0.9232960865046064,0.17777688474976783,-0.8026499329472508,-0.7215997482547498
9,1.5728665784345779,-0.007610306992789084,0.814678798591661,1.8891764277943062,3.8850105545211253,5.0511486907910506,5.931658857668834,-5.002215571550988
10,0.7323934674727243,-0.06451071512684547,0.814678798591661,-1.16994763647324,-2.646075957559867,-0.1605669976377082,-3.3097009599650216,-0.6668691363913207
11,0.5600145370207184,-0.25188173866818764,0.814678798591661,-0.6650768869774966,-1.4313641923330631,-3.3403726767146695,-5.044300449137134,4.748893320298012
12,1.0496973094302393,-0.1671563871377213,0.814678798591661,-0.9433042476058663,-2.286366730566275,-2.7668107536791755,-5.426008935188811,5.621258414792291
13,1.7919657953092483,0.2547262016455355,0.814678798591661,-1.5106851390430691,-2.276480473037048,-2.0714698508428397,-4.765707438534612,2.2109994709344245
14,1.9868471123564038,-0.4100482909839833,0.814678798591661,-1.4470454426559871,-2.307511388983352,-3.6871344424660055,-5.010570915565748,5.584606749449388
15,1.0068658569954756,-0.031610492837543025,0.814678798591661,0.5991785502426334,-0.21286546710032517,-0.15449624213590174,-2.3133734822802205,3.5664793965398127
16,0.5751971743447606,-0.0686279364220137,0.814678798591661,0.05183198124784716,-0.06978381220064067,-1.3014058605040761,-2.991911189691437,4.046982513571369
17,1.5130314555774036,0.18421272501788655,0.814678798591661,-0.4904908397372836,-2.150864793328201,-3.0612692679681923,-6.883809864076938,6.226564878677739
18,1.448995204622581,-0.3873324446032743,0.814678798591661,-0.5040251726498217,2.0542625892516595,-0.9085721896621627,5.025140040558154,-4.763070211754539
19,1.3173137953765663,0.1941198865485264,0.814678798591661,-1.1479117699378227,0.9041722353610182,-0.6142625718133512,1.1303692834336574,-1.7997230236582777
20,1.7310502913305803,-0.3563626331083407,0.814678798591661,-0.07388156856891248,2.8267528118010086,-0.3563500487839195,2.4731492746647046,4.5174539205022555
21,0.7301570964874007,0.40151259486960156,0.814678798591661,-1.3829489638387416,-3.415480080737164,-4.517727036469187,-7.512688305666803,4.870666913570903
22,1.5954356105152763,-0.20997402905313423,0.814678798591661,-0.4946808976848087,-2.1366695622164893,-1.912940666890172,-4.7444972336060705,3.564990280681439
23,0.732527201252505,-0.11792289425212144,0.814678798591661,0.09746163980966971,-0.27740295814953386,-0.8678930280603906,-3.4267055853873707,6.208271973420333
24,1.2124677575861078,0.16643193686102742,0.814678798591661,-0.11526093808269677,-0.31883309771104784,-1.9524660274626149,-3.9146575059856046,4.808788899466994
25,1.20032496308942,-0.0047810163565249475,0.814678798591661,-1.0162986602916537,-1.1038539695972396,-0.8080173841893243,-1.4824738121106389,-0.9670041668487729
26,1.7503603106127332,0.1369062522191986,0.814678798591661,-0.029715956467617266,-1.4774483057349883,0.07650518956854979,-2.6651100212097223,0.9069156555503133
27,1.1912654288970659,-0.3194576215359407,0.814678798591661,0.32619640901068125,-0.5129647662152828,0.1342670034076514,-0.9497407249241749,0.26815879537946197
28,1.8471545179084834,-0.3783034437222109,0.814678798591661,-0.7342938745958889,-1.9953215426238358,-2.676797351151322,-5.732537205206046,4.360627949220383
29,0.9566423258306826,-0.11902305496064702,0.814678798591661,-1.1513439494967412,1.3477201487074222,-1.2166670113600724,1.444973124362793,-2.315224291705637
30,1.6566706292561137,0.11580036377288438,0.814678798591661,-0.8241402082962324,2.0029740305717683,-1.3871881983142451,1.6880899547736252,-1.6503050731941864
31,1.7110700299601702,-0.42184809653244737,0.814678798591661,-0.8438817969387706,-1.3684151544197283,3.446771157166822,3.2882486659556696,-8.154892948769218
32,0.7550211862033006,-0.036055400721438646,0.814678798591661,-0.5317900544447673,-2.455178172801383,-3.522547105703749,-5.155223094346141,4.344613490124531
33,1.437201801847579,0.19721780590640492,0.814678798591661,-1.108795245017798,-3.1154907329937394,-4.5429457363631025,-6.644420103764377,5.593497810092795
34,1.5225633296528938,-0.3861179135542978,0.814678798591661,-0.42768347740247403,-1.0534086752546594,-1.2066758334737264,-3.77166026627947,2.6531541229204176
35,1.6488997113940118,-0.0191769865372331,0.814678798591661,0.8421229756868671,0.6790480506481122,0.39546099185029293,-0.7505285869903908,2.579056231427172
36,1.7412721725318372,-0.35956780052312887,0.814678798591661,-1.32178114082821,-0.6321948071085011,-2.8852976000682187,0.38501240356453703,13.989133852454035
37,1.4906270230872292,0.1180563564661784,0.814678798591661,-0.5120095413676378,-2.5246259980233376,0.6625864571385485,-2.8509122433482563,-0.7092955042069155
38,1.4343616011092286,0.09036618632722349,0.814678798591661,5.021340302093244,4.742363769344338,8.001183961196105,9.975185355076562,-5.5361959918589685
39,1.996072754408665,-0.41031303799048613,0.814678798591661,-1.3895090608746408,-2.981250098596591,-4.31604299581295,-6.513682731275012,5.241145230674738
40,1.6315680817095193,0.4780108196302092,0.814678798591661,5.036527920597465,5.179352501556598,7.741643644082576,7.746301506692629,-3.2636739163989654
41,1.8839026446648357,-0.444249815376612,0.814678798591661,-0.4637368246354443,-2.2528127992989733,-3.420433716880402,-7.473474049536,6.59886839735215
42,1.0891268353780745,-0.12206489145506993,0.814678798591661,-1.3886152743626747,-1.136453282203473,-3.994214203294989,-5.049876668605348,6.107131021828603
43,0.8041790301890275,-0.2727872501134504,0.814678798591661,-0.5202429764668011,-2.341096425344685,0.9335572549798496,-2.5943079082596947,1.4360221793323595
44,0.6880672973207016,0.31282991084364675,0.814678798591661,-0.7957013355500688,-0.7453719481628949,-2.7426061461773665,-3.404046844939475,2.8780132333157953
45,1.0968479744213342,-0.01889536697265437,0.814678798591661,1.756167595484912,1.0240894622274812,2.9520186306849405,0.5826257892881594,2.3656317967712424
46,1.4686729978245632,-0.2661410044352166,0.814678798591661,-1.377438755297209,-2.0417420547490788,-4.623854421545154,-6.3944160444118205,5.457761133949179
47,1.581031024229929,-0.17329759092348485,0.814678798591661,1.1156307723989842,1.4548954860391907,1.2076445226699488,1.2021399718956305,-0.8507985105002336
48,1.4169456564960388,-0.457298611217797,0.814678798591661,0.9737440409410629,1.8395974837481632,2.3290803753819844,7.362988127107518,-4.297100954089506
49,0.6831707265951847,-0.1329459457585277,0.814678798591661,-1.1482383854658404,-1.2991771983796319,-3.730576806680416,-5.372424551359151,6.067146994503133
50,0.8764601896696738,-0.0817868456314329,0.814678798591661,-0.5293265426171172,-2.1682027714678713,-1.9891735561156785,-5.280833629751317,3.8638630227149777
51,1.3355122852820551,-0.031539822140548956,0.814678798591661,-1.2396070584142038,-1.5253082745985043,-4.337066329701496,-5.612635689344229,5.308390707843279
52,1.897187858731373,0.40291247074924186,0.814678798591661,2.824876964926558,2.342123262409435,3.6236904608756593,4.963361923941648,-3.392726745773946
53,1.933467085681192,0.14468881968994673,0.814678798591661,-1.4220551800097492,-2.8973740196844693,-4.800436902703492,-7.216038198853262,5.6928345128013005
54,1.4767753482945332,-0.2147524915158251,0.814678798591661,-1.041979953586452,-2.9303502982805583,-3.40195741804188,-7.395725905917813,5.492931195064136
55,0.8985125915089491,-0.09369123810843616,0.814678798591661,-0.3829740482330599,-2.1565097873138654,-2.7087848235428487,-1.515480850533799,3.92176188365206
56,1.954908212718111,0.31022561202654,0.814678798591661,-0.537056344376007,-1.662454993830781,3.952803398476374,2.8228370037996084,-8.388959429743288
57,1.606300904320375,0.0055835906186042505,0.814678798591661,1.0582599191183868,1.3863032764824066,0.9562891441886703,1.5019949162562254,-0.7028207911165429
