,b,sb,P,X1,X2,X3,X4,X5
0,0.9780309176556103,0.41858431207234303,0.7537724811534181,3.3909331720571023,1.6237757566691347,1.6141857530581674,-4.314567224946015,4.914877655256566
1,1.6102311946560137,0.19908465371637163,0.7537724811534181,-1.0644096340200084,-2.2521785212105163,-0.18455981994390935,2.2252640521037423,-6.157156248298857
2,1.196941998395097,-0.3878680546367046,0.7537724811534181,-0.8570096387410143,-1.746810954753995,-0.7448327343802212,0.877510823156626,-3.6418250408137753
3,1.9070316363811877,-0.23376658701268482,0.7537724811534181,-1.3999166066198387,-1.7424533813283518,9.110771139198452,11.410952500405354,-21.270541077565575
4,0.9628663069565866,-0.11334484680138057,0.7537724811534181,-0.6071048966161976,6.513796685542029,-7.0454705930207355,-10.16079282162655,16.70653100930121
5,1.4310421692810535,0.15303104499462594,0.7537724811534181,-0.5367437341572168,-1.82004085876068,1.579707161929636,3.691655695689417,2.852690827018205
6,1.213051722301942,0.07806121814307232,0.7537724811534181,0.2824226553932121,-0.45617382239608073,-0.08652225681249015,2.5477203641225774,-4.134820691040079
7,0.8295671177424,0.21055529929816585,0.7537724811534181,-1.272542334853684,-2.107150942549226,-0.8393950462740166,1.704344573022862,-4.658050699203585
8,1.530334942896114,-0.06734568989590284,0.7537724811534181,-1.012357967249296,-1.0659070921785814,-1.6789939747886846,0.07473594220923374,-0.008845565257942445
9,1.4528871638634335,-0.2372068794443346,0.7537724811534181,7.258652715196427,3.901903081386905,5.5615881215671354,-7.561166544120738,9.121572649726804
10,1.0446693970441112,-0.03798573399391236,0.7537724811534181,0.6047294772322833,15.081584826748855,-8.954695004937896,-14.490367601940825,26.613842162994665
11,1.6380353895974198,0.41484540769485745,0.7537724811534181,-0.20589777623636718,-1.4191418393168482,1.3297833116758588,2.985003772338291,-8.164612293605312
12,0.5132816654564516,0.29563687523335747,0.7537724811534181,0.029916619051506554,-1.2834652687503914,0.49259414735999796,0.4904513257587517,-2.708154041010151
13,1.5018167726275464,-0.354626240316793,0.7537724811534181,-1.0335026638039966,1.8734479008564229,-5.025632169482167,2.129480529915652,2.6306885629723125
14,1.495934098249164,0.09996322315356587,0.7537724811534181,5.12196413180793,2.106555976968479,3.016004383662974,-4.839149982064087,23.465630425913893
15,0.6720283862780179,-0.3925106245021328,0.7537724811534181,3.025939699051979,0.9351498802008291,1.4459462508104117,-4.927225301828841,5.710881701392903
16,0.6342525007230946,-0.29105891989182575,0.7537724811534181,-1.4134954271429765,-2.451485037939956,0.2658076956034603,3.5717161229295495,-8.745197526092458
17,1.1533292054602708,0.2609672826431597,0.7537724811534181,-1.033527525737361,-2.102964029464588,0.04757295656680349,3.4296835539939696,-7.231248383341805
18,1.4130451298110287,-0.4770753741354079,0.7537724811534181,-0.7255911816176014,0.3544442185962615,-3.208579715233074,-2.7371004211151355,5.811786404819404
19,1.125044914392335,-0.1849386142162962,0.7537724811534181,-1.2145781549671342,-2.184996158130908,-0.9404680628709545,2.280527888717015,-3.140315402496524
20,1.246013620258888,0.3521580713679189,0.7537724811534181,-1.2934759425751943,-2.1513126065751917,3.0971085529218945,7.793443123146322,-14.040974093816853
21,0.9409966980557938,0.14244117847512383,0.7537724811534181,-1.1081814627453517,-2.533008389602716,-0.4675369024645586,3.373108812498894,-7.015541946266257
22,1.809664893714347,-0.3204342925909448,0.7537724811534181,-0.38882946562735676,-0.9181540474141492,-1.1040602845836998,-0.08098224394830189,-0.1961128527044571
23,1.5759110075016958,0.272548024755331,0.7537724811534181,-1.1088606629145157,-1.4859506917029492,0.3765300753484899,5.781086901247269,-9.938456554058014
24,1.3641228957711258,-0.4621570575515862,0.7537724811534181,-0.20961837585901866,-0.23597222200753198,0.026443336404641693,1.8372134147847818,-4.109797084006038
25,1.384889633077955,0.004740639873868191,0.7537724811534181,-1.3262900651527059,-2.2111029974442062,0.12144510271983222,4.252122028433153,-8.948016461851616
26,0.8322789873695025,0.29407336043662613,0.7537724811534181,-0.24662492259096624,2.6096884984713196,-2.715064518138913,-4.1266632136282935,7.231190168076194
27,1.1781094346509213,0.2537849762312473,0.7537724811534181,-0.41268251709538273,-0.9428653160950043,2.168992054403634,11.789230690067484,-14.647905920830123
28,1.7828862935837981,-0.46905645449566613,0.7537724811534181,-0.7025376813630346,-1.8059177852605144,7.238944065437326,7.761881058285346,-17.091265258654822
29,0.9278043039993548,0.07253408181008014,0.7537724811534181,0.4434415591734604,0.04815771052897344,-0.11407866033007874,-1.7291301320436794,2.1281656286600747
30,0.9264427859046664,0.1452792395964232,0.7537724811534181,-1.4110951753531533,-2.657883083904661,-0.23978744065428925,12.705566916823301,-14.247333626875086
31,1.15784724619902,-0.4780298341109971,0.7537724811534181,-1.2278112479437018,-2.2262740424280634,-0.451362770102135,4.958854672027965,-8.442229436739611
