,b,sb,P,X1,X2,X3,X4,X5
0,1.518476158154233,-0.16414488173066566,0.7864412242968903,-0.5912837957710886,0.3795305397789197,-0.8905871765819754,0.832655328233443,-2.0022169335182767
1,1.0906996136514033,-0.28549529733225765,0.7864412242968903,-1.216562021338687,3.326832319867288,2.8813527493762976,-6.110069757008472,-10.071430738368726
2,1.1084186498169166,-0.16649840200641075,0.7864412242968903,3.635033681994856,7.405365014715877,-9.209513464191044,3.052786785295468,-2.105924294981733
3,1.1773159248715999,-0.18466654486921363,0.7864412242968903,-0.9202730134796546,1.5691849545551646,-1.7093136422965602,1.2922005847643825,-0.033674842785802905
4,0.9503497397381868,-0.45654355547274184,0.7864412242968903,-1.2739464052609741,1.9497778716991387,-1.8029173804315815,2.3478473749028312,-1.553255472131954
5,1.9774802757689125,-0.06816840105050603,0.7864412242968903,1.4046019451472898,-1.6393515635694889,5.484247885489623,-8.441923464662281,-2.5455805261235973
6,0.7870550134017742,0.3007934555278654,0.7864412242968903,-0.5008223639602891,0.28828932603045976,-0.9102528446738276,2.332067773428187,0.6878677341196444
7,1.8894791774244961,-0.2617855468559921,0.7864412242968903,-1.2359236940581324,1.4086710230340822,1.392048278449371,-2.571101615429611,-5.839970711812398
8,0.553586868360821,-0.36440838197111525,0.7864412242968903,-0.5334813245609433,0.2689441689539134,-1.1184657885001799,1.7935094069011752,-1.0421464244680343
9,0.5372226119863219,0.3989186422600248,0.7864412242968903,-0.8569883204544516,3.2410305050955044,-2.457455894666239,2.726521320099125,-1.6996149271759413
10,0.9254083083793776,0.4030621424269929,0.7864412242968903,-0.8738336525274603,0.7495836237273101,0.3395918915074665,-1.0957823146859453,-0.20094083235608817
11,0.8965496828493086,0.2701764370138038,0.7864412242968903,-1.4593527275303844,1.0448203855560392,-0.5811949864262878,0.6824851476646625,-3.4219506507407957
12,1.5774027718359218,-0.3703290030847983,0.7864412242968903,-1.2300425530356554,0.6501054642782198,0.7725589098055776,-0.291264604854212,-3.9165484534705217
13,1.1505275368494043,-0.30769613631730386,0.7864412242968903,0.5762997460749077,-2.0110965625878636,1.0598602698098274,-0.8753576074789418,2.5733364904221867
14,1.0035027573095074,0.3199725972652341,0.7864412242968903,-1.1509086164586908,5.274060622728642,-4.27374132403796,3.80203012151983,-6.0117942787423395
15,1.1902479928037033,-0.08572911576188214,0.7864412242968903,1.9519806223661353,-2.8958579574765517,2.586740249665665,-3.1433016950206487,2.206929907270901
16,0.9579401527036204,0.1918530933673258,0.7864412242968903,-1.1924107418834657,4.633657652149636,-3.2798028636770593,4.605848376451882,-2.710404925246176
17,0.8652297348884159,0.24604037207645113,0.7864412242968903,-1.0114505785551964,1.9236814261742419,-1.150106136459594,3.0068084446963654,-3.4888413361450166
18,0.6189069773923078,-0.4564143447771023,0.7864412242968903,-0.37018970677778906,-0.30712002057020915,-0.3868371250600102,1.117207618327778,0.024582014136072416
19,1.9906726941889121,-0.03852760552456558,0.7864412242968903,-1.334396688274738,1.3195779073510616,-1.235304263434996,3.059608966794211,-2.3754094438095574
20,1.4511549673470292,-0.1207831419753631,0.7864412242968903,-1.1844425750366874,0.3937194489898763,-0.8027783981215877,4.053451627870197,1.0936306532747317
21,1.6853091794637627,0.26839705973675576,0.7864412242968903,-0.3567493772104158,-0.181973242092341,5.439401823432122,-6.053071588712238,-4.050993324525942
22,1.343749783582374,0.2032309738025947,0.7864412242968903,0.5067877373923606,-1.669410019873349,3.7802257821813647,-4.882155723143736,0.45124767344758565
23,1.6583158602867272,0.24547550143936991,0.7864412242968903,0.6975125488041285,-1.0740344045382952,-0.7437574083808496,0.17955417791739037,1.9376351504171776
24,0.9649085636196999,-0.2490158833827597,0.7864412242968903,-1.5132768731191877,1.1429781463161666,-1.2501647719139455,2.6681199892577014,0.9187019209646312
25,1.812881023476682,-0.13873819231932505,0.7864412242968903,-0.69769027526764,0.12670826786800715,-0.5482481142331248,0.8735737621651012,-1.7103083305113589
26,1.873610445754621,-0.09661342688920349,0.7864412242968903,-0.959108070680761,0.2018003179305512,-0.4429622010273677,0.631162717939981,-1.8982409705375092
27,1.9947115933496766,-0.37539790456387245,0.7864412242968903,-1.171333054219399,1.6843451600433563,-1.1083401503853243,3.2840051712589267,-2.4873653297521874
28,0.9331633253078917,-0.46568262709179375,0.7864412242968903,1.1178632269907927,-1.1183592707967305,-0.24625479868241107,-0.8568751913082542,2.392257139611729
29,1.6483272604119525,-0.053689878771312816,0.7864412242968903,9.346394782896311,-9.92233989579767,-0.6801069700982478,0.797910332519705,15.910788737764136
30,0.5693365699840267,0.4924124203769218,0.7864412242968903,2.408820735570668,-3.422872726388519,12.749967834579731,-15.598616376451993,-3.2523805743874763
31,0.9914393171849623,-0.2934858956621973,0.7864412242968903,0.18928536641747384,-1.364082016451633,1.0308196637520526,-2.5967884480941597,0.24802404330787198
32,0.8193672249852522,-0.03927933745331158,0.7864412242968903,1.6235454245370446,-3.582171444620288,0.015749048943960453,-0.4600134592175775,4.796982217494873
33,0.7543639317413675,0.4104825488978143,0.7864412242968903,-1.0843564145870614,4.755706239311389,-2.750664400278575,1.598691180063291,-2.924690927999611
34,1.7764003774403259,0.3740322846524624,0.7864412242968903,-0.8641933890144446,2.7935715653338393,-2.869790889000423,4.206083188461419,-3.4907084482307935
35,1.0091888788912386,-0.2850843425161549,0.7864412242968903,-1.119881880724161,6.1805193581453315,-4.643931861349204,3.477818620252842,-6.519090546322173
36,1.713473371184574,-0.36633468634836275,0.7864412242968903,-1.583985364757968,3.668660646912218,-2.7093071221494958,4.273042084972789,-4.247055451280778
37,0.9933114635078543,0.10378808562047848,0.7864412242968903,-1.2486104911359481,0.49409986999481736,3.0220543090891194,-4.08802152811524,-6.3239146352395785
38,0.9168930320455783,-0.05108747874394748,0.7864412242968903,-0.1616442780815064,-0.9536167292518081,1.6307485762128113,-2.368074091858079,-0.5047322664954552
39,1.9970259113088245,0.04347007515523793,0.7864412242968903,-0.5300909112668835,-0.1214454277867123,1.834215038528924,-1.6322952548692662,-2.8753685267683777
40,1.1892176546033175,0.3459741870131463,0.7864412242968903,-1.1705692095809648,1.0263475240249922,1.4197076799989206,-3.083887479439882,-6.02265388349089
41,1.4116937203279993,-0.16869494857835532,0.7864412242968903,-1.2501473842600974,2.00533441143025,-1.4757752527545431,6.94241564350476,-1.1338541637740647
42,0.9402467495143665,-0.16146774457421575,0.7864412242968903,-0.5794717026499561,0.026335753288374786,2.3246793483109838,-3.8224606416411477,-4.168693421337133
43,1.9470948618904058,-0.04766643192545705,0.7864412242968903,-0.5780379463233767,-0.2394523578504557,1.9028592070136527,-3.2362550924679305,-3.4502027166117246
44,0.5814779092209397,-0.2591016354535781,0.7864412242968903,0.9413699317238895,-2.0916305352358604,0.1534776362108683,-0.1104649018880477,4.484839284875623
45,0.6692464142300809,0.10257477123687075,0.7864412242968903,-1.1417802106169157,0.30688656051223395,-0.21792944421007232,0.5071959637260517,-0.3467018067098555
46,0.7471077843319833,0.4378858068775857,0.7864412242968903,-0.7578019612636473,2.431794671659672,2.238855558498801,-5.173003136320141,-7.483482674318606
47,1.5005968624085189,-0.4232834004613163,0.7864412242968903,0.15228839546273965,0.6211521974631071,-2.5033286389968747,3.005249734369296,1.7843378091299371
