,b,sb,P,X1,X2,X3,X4,X5
0,1.2466182694342467,0.16662259685445613,1.168440228696536,-1.1480089986630237,-2.3662359893786427,-2.7992322756072854,-10.342672742444204,15.803621628046315
1,1.4713195866651232,-0.4230296297459548,1.168440228696536,-0.640835203197865,-1.1842860557284682,-1.9806879119328247,-6.495867063572031,8.712290555219713
2,1.1563934979962358,0.2410022514077622,1.168440228696536,-0.5035397271973105,-1.323282588817104,-0.9026549152916283,-4.839445054134577,13.57329381675661
3,1.094058575900473,0.37984185828968575,1.168440228696536,-1.4532596314133783,-2.8190131959655567,-3.083548584293049,-8.747744051590306,11.25833467582584
4,1.944066768954479,0.29624184124751163,1.168440228696536,-0.5951766476793858,-0.8435260518131642,-0.44544588729700374,-3.711728879170784,6.216356058125313
5,1.3064423044260398,0.38542263836393287,1.168440228696536,-0.21116601998756934,-0.18187145614354217,-1.0878763659169475,-2.857020588669727,2.720783883973777
6,1.851361387029349,0.4875365411101008,1.168440228696536,-0.17732933763674397,-1.4092322139547873,-1.7540190390858759,-3.6793673599785195,2.494263744719518
7,0.5137151311420928,0.30525639440213737,1.168440228696536,-1.531298116624146,-2.134553988623998,3.452802672328114,-2.1934724514114694,6.878183543583812
8,1.3971097717556233,0.09469718179643505,1.168440228696536,-0.9297096114731465,-2.589180700024847,-2.4530291672957096,-8.052484576541843,11.479177438226401
9,1.6373897215756883,-0.014118548055450875,1.168440228696536,-1.5237277331497896,-3.467559324066216,-4.13715654072591,-14.68240008903365,24.079344895165452
10,1.662191984362687,0.48028624066799186,1.168440228696536,-1.0301227074803312,-1.3501481590752018,-0.29025356771080846,-3.269119159751858,3.168161448216561
11,0.9609847427975033,-0.11425299504162811,1.168440228696536,-0.9051464195345997,-1.5589004622047626,-1.9380990206764521,-5.310239676729225,5.187798675640775
12,1.2047349905007512,-0.19284081635032868,1.168440228696536,-0.38158659217118274,-1.6761729600975483,-1.9328750493000635,-6.611446904563016,14.465637118807539
13,0.6250194310179569,-0.10605294170183444,1.168440228696536,-0.4260440135076904,-0.6081122145632485,0.48115054241252064,-2.0967736013232434,3.899046024241316
14,0.5939576849443489,0.20641984921420187,1.168440228696536,-0.9136731032413715,-0.25050655516645115,-0.25623800951644116,-2.6874800131962653,4.357122594125555
15,1.6833095558634905,-0.38674228591433313,1.168440228696536,-0.027737080397377323,0.3774824887523538,1.3477703434452328,1.624247013527338,-0.04277060745047567
16,1.1834883994357743,-0.42806375220693893,1.168440228696536,0.41748096909963106,-0.8959677972976318,-2.5600566607214548,-5.904379647597508,7.601909083335843
17,0.9401957511024748,0.49066395086258896,1.168440228696536,-0.8926487634502803,-2.53592096244608,-3.2522027464386687,-12.070317754720868,22.27709246599534
18,0.957982774587694,0.21530841879056195,1.168440228696536,2.710820927507493,5.5459173716204955,3.1599585016686884,23.704820254912036,-51.001674281463664
19,0.6995144908502584,0.4057428816785221,1.168440228696536,0.5024373149258223,1.039392238438483,-0.12242647439944987,1.2338270036114505,-2.315875717846347
20,1.6240411093932372,0.04486569226499282,1.168440228696536,-1.2862214212451268,-1.4672420311695782,-0.7838339102859476,-6.394980167456244,8.565092130332502
21,1.0118343296866492,0.25373150082857854,1.168440228696536,0.006286854846270007,-1.4716923882443504,-2.007992117998948,-6.917568035725063,10.557159526060595
22,1.8712691293695602,-0.31253637817334134,1.168440228696536,-0.27198379729889477,-1.2438972007408253,-2.6917003009641327,-7.996700166618744,11.551817239762165
23,1.28377202911599,0.24961449186757645,1.168440228696536,-0.2185365626429856,-1.7450632437276452,-3.4488824014835537,-10.437843500903679,17.51025284771751
24,1.1499423393411443,-0.272846993828058,1.168440228696536,-0.2817441961253009,-0.5185288898564473,-1.5987371517663116,-4.3374221296403945,4.967787825027197
25,0.5101646280341712,-0.18877861482179847,1.168440228696536,-0.4253512380090305,-1.7177208766753895,-2.436040029720852,-8.922124646965301,14.244116878975454
26,0.9345450796214502,0.28796357322826693,1.168440228696536,-0.33086452144102174,-0.5259027754118362,-1.0438133233442266,-3.9420442442182786,6.047847105918418
27,1.6248368144784782,0.458707162859639,1.168440228696536,-1.369079728162951,-1.269644336161056,4.057367331142336,2.6289023778449403,-1.1458290157897997
28,1.0991354599165564,0.4772106814162237,1.168440228696536,-0.7063319537161536,-1.4209447671988995,0.30596076616849355,-4.454649694483538,6.7199692546440675
29,0.6470257391594159,-0.09267431289166272,1.168440228696536,6.952665912149466,10.642051130169829,3.1021495044004155,45.724184413389146,-112.63537024076204
30,1.737659077262652,-0.11653669074768969,1.168440228696536,-0.632769941072604,-1.265285969930121,-1.012390705158867,-5.01791325524511,6.393324025241605
31,1.740466637197156,-0.2087276200652689,1.168440228696536,-0.18630509306522214,23.74716438823305,45.94125485280849,191.60016055574243,-617.5964228398076
32,1.74458052211542,0.09832622619878717,1.168440228696536,0.16958420294197651,-1.1452318796741467,-2.5916071779485526,-7.479844272626106,11.355693923469815
33,1.760629410265501,0.07873806153325313,1.168440228696536,0.2547556209371191,-0.7960368661419861,0.3443494994138685,-2.2857426255257707,4.195013767890312
34,0.5949737312022683,0.37968404819213364,1.168440228696536,-0.571605411837929,0.3379674168047686,0.8275979807217069,-0.20621456346224498,-0.7777836659125823
35,1.0497322653899297,-0.24259643255615115,1.168440228696536,3.976398557477135,4.812620621805741,7.027248523473815,30.351252504103762,-62.86841905311222
36,0.5418073536171366,0.1967769796733223,1.168440228696536,0.3388581992547599,1.0340929821212343,1.856258924251251,4.118887017037838,-4.9000077219757605
37,1.1529958567457854,-0.2019249954761304,1.168440228696536,0.21349930732657163,-1.053342678404313,-2.839498316879978,-6.577269063810533,10.78036787711342
38,1.0629851673928945,0.4825095710891968,1.168440228696536,2.3611916344831494,3.0198443135606565,-0.8375785755698122,8.387648405087692,-14.94473554360139
39,1.4049229502621123,0.05161335019347324,1.168440228696536,-0.7458704061612259,-1.1003617724713797,0.5513681618413981,-3.3870500148014524,4.929703500414396
40,1.925293375415062,-0.1115313773604869,1.168440228696536,-0.23015964619393592,-0.1635355874121014,-0.9159523418655398,-2.111460551049175,3.963085435604171
41,1.1991272192066547,-0.4258242775025738,1.168440228696536,-0.518954182895778,-0.8612053143844121,1.0737665555869942,5.424586655292961,-10.319030772845544
42,0.6250470800365364,-0.4735227610908298,1.168440228696536,-0.9817851126132637,-2.2478594387964876,-2.2699259129309572,-9.498717042594443,18.46815464885447
43,1.2664757995622853,0.029486523781346863,1.168440228696536,-0.3347360132636419,-0.3330737501184795,-0.6684957449446451,0.6649640489389483,-3.573707203871353
